x1,y1,x2,y2,x2_,y2_
120.0,191.0,120.0,180.0,119.42324227445786,186.13543910872343
58.0,152.0,61.0,148.0,52.65537081038405,150.12312684327276
60.0,178.0,63.0,169.0,54.809172870528606,174.13133502023987
155.0,52.0,154.0,66.0,157.11478592658003,57.78384942498407
67.0,93.0,69.0,99.0,62.3474876806268,95.64295453440903
104.0,79.0,105.0,88.0,102.19282579330132,82.71545782373443
51.0,128.0,54.0,128.0,45.117063599878044,127.96170391068773
35.0,146.0,39.0,143.0,27.8866471187215,144.5827711101265
50.0,155.0,53.0,150.0,44.04016256980577,152.8933047098459
86.0,175.0,88.0,166.0,82.8086072520002,171.36115715366674
86.0,151.0,88.0,146.0,82.8086072520002,149.1997342210817
130.0,187.0,130.0,176.0,130.1922601747729,182.44186861995925
139.0,113.0,139.0,115.0,139.8843694454235,114.11080697822989
211.0,46.0,207.0,61.0,217.42124361062795,52.243493691837806
60.0,165.0,63.0,158.0,54.809172870528606,162.12723093175632
101.0,191.0,102.0,180.0,98.96212270308446,186.13543910872343
107.0,102.0,108.0,107.0,105.42352888351817,103.9534881341284
77.0,113.0,79.0,116.0,73.11649798134965,114.11080697822989
76.0,100.0,79.0,105.0,72.03959695127736,102.10670288974632
129.0,198.0,129.0,186.0,129.11535914470065,192.59918746406072
105.0,32.0,106.0,49.0,103.2697268233736,39.3159969811632
73.0,121.0,76.0,122.0,68.80889386106051,121.49794795575822
69.0,82.0,72.0,90.0,64.50128974077137,85.48563569030756
163.0,61.0,162.0,73.0,165.7299941671583,66.09438302470346
144.0,53.0,143.0,66.0,145.2688745957849,58.70724204717511
46.0,99.0,49.0,104.0,39.732558449516624,101.18331026755529
76.0,157.0,78.0,153.0,72.03959695127736,154.74008995422795
132.0,124.0,131.0,124.0,132.3460622349175,124.26812582233136
31.0,99.0,35.0,103.0,23.579042998432364,101.18331026755529
40.0,204.0,44.0,190.0,33.27115226908292,198.139543197207
106.0,180.0,106.0,170.0,104.34662785344588,175.97812026462196
99.0,134.0,101.0,132.0,96.8083206429399,133.50205964383397
74.0,143.0,76.0,140.0,69.88579489113279,141.81259324355338
61.0,63.0,64.0,74.0,55.88607390060089,67.94116826908554
125.0,88.0,124.0,96.0,124.8077474248193,91.0259914234538
122.0,160.0,122.0,154.0,121.57704433460243,157.5102678208011
108.0,51.0,109.0,65.0,106.50042991359045,56.860456802793024
100.0,149.0,101.0,145.0,97.88522167301218,147.35294897669962
73.0,67.0,76.0,77.0,68.80889386106051,71.63474635744191
37.0,133.0,41.0,131.0,30.04044917886607,132.57866702164293
15.0,141.0,20.0,139.0,6.348626517275816,139.9658079991713
45.0,56.0,49.0,69.0,38.65565741944434,61.477419913748236
86.0,52.0,88.0,66.0,82.8086072520002,57.78384942498407
70.0,168.0,72.0,161.0,65.57819077084365,164.89740879832942
121.0,180.0,122.0,171.0,120.50014330453016,175.97812026462196
77.0,134.0,79.0,133.0,73.11649798134965,133.50205964383397
49.0,138.0,52.0,136.0,42.96326153973348,137.19563013259815
184.0,67.0,181.0,78.0,188.34491579867628,71.63474635744191
141.0,37.0,140.0,53.0,142.03817150556804,43.93296009211842
84.0,120.0,86.0,122.0,80.65480519185563,120.57455533356718
118.0,150.0,118.0,146.0,117.2694402143133,148.27634159889067
135.0,20.0,134.0,39.0,135.57676532513435,28.235285514870696
129.0,28.0,129.0,46.0,129.11535914470065,35.62242649239904
144.0,102.0,143.0,106.0,145.2688745957849,103.9534881341284
8.0,111.0,13.0,114.0,-1.189680693230173,112.2640217338478
26.0,131.0,31.0,130.0,18.194537848070958,130.73188177726087
64.0,52.0,67.0,65.0,59.11678459040995,57.78384942498407
30.0,43.0,34.0,59.0,22.50214196836008,49.47331582526468
45.0,113.0,48.0,116.0,38.65565741944434,114.11080697822989
47.0,196.0,51.0,184.0,40.80945947958891,190.75240221967863
116.0,112.0,116.0,115.0,115.11563815416874,113.18741435603884
22.0,153.0,26.0,148.0,13.886933727781805,151.0465194654638
173.0,54.0,171.0,67.0,176.49900446788115,59.63063466936615
32.0,185.0,36.0,175.0,24.655944028504646,180.59508337557716
66.0,156.0,69.0,151.0,61.27058665055452,153.81669733203694
89.0,105.0,91.0,109.0,86.03931034221706,106.72366600070154
