x1,y1,x2,y2,x2_,y2_
155.0,244.0,150.0,223.0,152.45636284869843,234.4115034117142
49.0,216.0,64.0,200.0,56.26094196205001,208.71603660708402
170.0,149.0,162.0,145.0,166.06892025730184,147.2304553245761
232.0,199.0,212.0,186.0,222.33415754619588,193.1152174757014
201.0,175.0,187.0,166.0,194.20153890174885,171.09053164316126
158.0,139.0,152.0,137.0,155.17887433041912,138.05350289435103
68.0,28.0,79.0,47.0,73.50352227920652,36.189315719668414
59.0,33.0,72.0,50.0,65.33598023445226,40.77779193478095
190.0,246.0,179.0,224.0,184.21899680210637,236.2468938977592
52.0,15.0,67.0,35.0,58.98345344377068,24.259277560375835
144.0,149.0,141.0,144.0,142.47382074905593,147.2304553245761
197.0,80.0,184.0,89.0,190.57152359278794,83.90947595643095
162.0,168.0,156.0,162.0,158.80888963938003,164.6666649420037
201.0,190.0,187.0,178.0,194.20153890174885,184.85596028849884
183.0,154.0,173.0,150.0,177.86647001142478,151.81893153968863
176.0,107.0,167.0,110.0,171.5139432207432,108.68724751803862
166.0,113.0,159.0,116.0,162.43890494834093,114.19341897617366
191.0,103.0,178.0,108.0,185.1265006293466,105.01646654594859
79.0,45.0,89.0,60.0,83.48606437884901,51.79013485105102
157.0,153.0,151.0,149.0,154.2713705031789,150.90123629666613
177.0,58.0,168.0,71.0,172.42144704798343,63.720173010343615
215.0,93.0,198.0,99.0,206.90659248311204,95.83951411572355
220.0,85.0,202.0,93.0,211.44411161931316,88.49795217154349
147.0,158.0,143.0,152.0,145.19633223077662,155.48971251177866
154.0,29.0,149.0,47.0,151.5488590214582,37.107010962690914
71.0,73.0,81.0,83.0,76.22603376092721,77.48560925527342
186.0,171.0,175.0,163.0,180.58898149314547,167.41975067107123
157.0,120.0,151.0,122.0,154.2713705031789,120.61728567733121
190.0,182.0,178.0,172.0,184.21899680210637,177.5143983443188
219.0,152.0,202.0,148.0,210.53660779207294,149.98354105364362
214.0,136.0,197.0,135.0,205.99908865587182,135.3004171652835
93.0,76.0,100.0,86.0,96.1911179602122,80.23869498434092
235.0,80.0,215.0,89.0,225.05666902791657,83.90947595643095
80.0,132.0,89.0,131.0,84.39356820608924,131.62963619319348
227.0,130.0,209.0,130.0,217.79663840999476,129.79424570714846
171.0,162.0,162.0,155.0,166.97642408454206,159.16049348386866
166.0,236.0,159.0,216.0,162.43890494834093,227.06994146753414
181.0,48.0,170.0,61.0,176.05146235694434,54.54322058011854
243.0,201.0,222.0,187.0,232.31669964583838,194.9506079617464
182.0,116.0,171.0,119.0,176.95896618418453,116.94650470524118
101.0,28.0,106.0,46.0,103.451148578134,36.189315719668414
175.0,247.0,165.0,225.0,170.60643939350297,237.16458914078171
135.0,227.0,134.0,208.0,134.3062863038939,218.81068428033157
73.0,19.0,84.0,40.0,78.04104141540766,27.930058532465853
40.0,209.0,56.0,194.0,48.09340751688796,202.29216990592647
140.0,236.0,138.0,217.0,138.84380544009503,227.06994146753414
244.0,246.0,222.0,224.0,233.2242034730786,236.2468938977592
231.0,160.0,211.0,154.0,221.42665371895566,157.32510299782368
245.0,111.0,222.0,113.0,234.13170730031882,112.35802849012865
63.0,129.0,75.0,129.0,68.96599554341317,128.87655046412596
149.0,140.0,145.0,138.0,147.0113398852571,138.97119813737353
112.0,205.0,115.0,190.0,113.4336906777765,198.62138893383644
144.0,221.0,141.0,204.0,142.47382074905593,213.30451282219653
202.0,139.0,187.0,137.0,195.1090427289891,138.05350289435103
99.0,219.0,104.0,202.0,101.63614092365354,211.46912233615154
9.0,174.0,32.0,166.0,19.96078887244095,170.17283640013875
215.0,112.0,198.0,114.0,206.90659248311204,113.27572373315115
229.0,213.0,210.0,197.0,219.6116460644752,205.9629508780165
245.0,126.0,223.0,127.0,234.13170730031882,126.12345713546624
186.0,136.0,175.0,134.0,180.58898149314547,135.3004171652835
132.0,146.0,131.0,143.0,131.58377482217324,144.47736959550858
191.0,232.0,180.0,213.0,185.1265006293466,223.3991604954441
166.0,14.0,159.0,34.0,162.43890494834093,23.34158231735332
213.0,125.0,196.0,125.0,205.09158482863157,125.20576189244373
101.0,47.0,108.0,62.0,103.451148578134,53.62552533709603
216.0,186.0,200.0,175.0,207.81409631035226,181.1851793164088
67.0,167.0,78.0,159.0,72.59601845196629,163.7489696989812
173.0,138.0,165.0,135.0,168.79143173902253,137.13580765132852
160.0,214.0,155.0,198.0,156.99388198489956,206.880646121039
138.0,25.0,137.0,44.0,137.0287977856146,33.43622999060089
187.0,58.0,176.0,71.0,181.4964853203857,63.720173010343615
198.0,158.0,184.0,153.0,191.4790274200282,155.48971251177866
143.0,121.0,140.0,122.0,141.5663169218157,121.53498092035372
70.0,234.0,82.0,217.0,75.31852993368697,225.23455098148912
129.0,203.0,129.0,190.0,128.86126334045255,196.78599844779143
83.0,180.0,92.0,171.0,87.11607968780991,175.6790078582738
169.0,73.0,161.0,83.0,165.16141643006162,77.48560925527342
88.0,143.0,95.0,140.0,91.65359882401104,141.72428386644106
103.0,92.0,107.0,99.0,105.26615623261445,94.92181887270102
178.0,34.0,168.0,51.0,173.32895087522365,41.69548717780347
96.0,116.0,103.0,117.0,98.91362944193286,116.94650470524118
156.0,175.0,150.0,167.0,153.36386667593868,171.09053164316126
225.0,182.0,206.0,172.0,215.9816307555143,177.5143983443188
201.0,62.0,187.0,74.0,194.20153890174885,67.39095398243363
23.0,132.0,43.0,132.0,32.66584245380412,131.62963619319348
104.0,188.0,108.0,178.0,106.17366005985467,183.02056980245382
57.0,236.0,71.0,216.0,63.52097257997181,227.06994146753414
240.0,213.0,219.0,198.0,229.5941881641177,205.9629508780165
98.0,83.0,105.0,93.0,100.72863709641331,86.66256168549847
198.0,153.0,185.0,148.0,191.4790274200282,150.90123629666613
141.0,60.0,138.0,72.0,139.75130926733527,65.55556349638861
102.0,97.0,107.0,104.0,104.35865240537422,99.51029508781356
40.0,122.0,57.0,123.0,48.09340751688796,122.45267616337622
188.0,18.0,178.0,39.0,182.4039891476259,27.01236328944337
30.0,33.0,48.0,53.0,39.0183692444857,40.77779193478095
32.0,223.0,49.0,205.0,40.83337689896616,215.13990330824157
77.0,91.0,88.0,97.0,81.67105672436855,94.00412362967852
77.0,84.0,87.0,92.0,81.67105672436855,87.58025692852098
25.0,234.0,44.0,215.0,34.480850108284564,225.23455098148912
186.0,91.0,171.0,102.0,180.58898149314547,94.00412362967852
55.0,156.0,69.0,151.0,61.705964925491365,153.65432202573365
87.0,120.0,95.0,120.0,90.74609499677082,120.61728567733121
