x1,y1,x2,y2,x2_,y2_
19.0,211.0,22.0,221.0,21.829812203420563,220.18714616010246
178.0,47.0,177.0,37.0,176.6829025299872,38.14293067440688
144.0,158.0,144.0,162.0,143.56966633922622,161.35578875043728
226.0,192.0,223.0,200.0,223.43100068164975,199.09665954154323
168.0,147.0,167.0,149.0,166.94371541505748,149.14550702390298
192.0,72.0,191.0,64.0,190.31776449088878,65.89357856157702
21.0,202.0,24.0,210.0,23.7776496264065,210.19691565657442
217.0,104.0,215.0,101.0,214.66573227821303,101.41439812967675
166.0,165.0,165.0,169.0,164.99587799207154,169.1259680309591
189.0,148.0,187.0,151.0,187.39600835640985,150.2555326354061
161.0,159.0,160.0,163.0,160.1262844346067,162.4658143619404
202.0,235.0,200.0,247.0,200.05695160581845,246.82776083617728
56.0,38.0,58.0,27.0,57.86480452866044,28.152700170878827
56.0,49.0,59.0,39.0,57.86480452866044,40.362981897413114
214.0,153.0,212.0,156.0,211.7439761437341,155.8056606929217
155.0,127.0,154.0,126.0,154.28277216564888,126.94498719424844
64.0,33.0,66.0,21.0,65.65616182019642,22.602572113363244
197.0,48.0,194.0,39.0,195.18735804835362,39.25295628591
29.0,220.0,32.0,231.0,31.56899931835026,230.17737666363053
175.0,127.0,173.0,127.0,173.76114639550826,126.94498719424844
196.0,127.0,194.0,127.0,194.21343933686063,126.94498719424844
192.0,100.0,190.0,97.0,190.31776449088878,96.97429568366428
195.0,60.0,193.0,52.0,193.23952062536767,52.573263623947405
139.0,196.0,139.0,203.0,138.70007278176135,203.5367619875557
123.0,88.0,123.0,84.0,123.11736579828164,83.65398834562689
222.0,178.0,219.0,184.0,219.53532583567787,183.5563009804996
191.0,83.0,189.0,78.0,189.3438457793958,78.10386028811129
161.0,66.0,160.0,59.0,160.1262844346067,59.23342489255831
205.0,120.0,203.0,119.0,202.97870774029735,119.17480791372662
203.0,188.0,201.0,195.0,201.03087031731144,194.6565570955308
245.0,163.0,241.0,167.0,241.93545620001615,166.90591680795285
191.0,172.0,190.0,178.0,189.3438457793958,176.89614731148092
173.0,158.0,172.0,162.0,171.81330897252235,161.35578875043728
