x1,y1,x2,y2,x2_,y2_
42.0,226.0,47.0,218.0,46.46611593903804,217.2642738315665
32.0,204.0,38.0,198.0,36.988469569287176,197.21540218584636
214.0,176.0,209.0,172.0,209.48164869793706,171.6986564549298
229.0,182.0,224.0,178.0,223.69811825256332,177.1665305401262
220.0,166.0,215.0,163.0,215.16823651978757,162.58553297960245
142.0,195.0,141.0,189.0,141.24259483573093,189.01359105805176
104.0,43.0,105.0,50.0,105.2275310310855,50.49409903389178
61.0,149.0,65.0,147.0,64.47364404156464,147.093223071546
15.0,206.0,22.0,200.0,20.876470740710737,199.03802688091181
164.0,49.0,162.0,56.0,162.0934168491828,55.961973119088185
82.0,239.0,85.0,230.0,84.37670901763363,229.11133434949204
122.0,39.0,122.0,47.0,122.28729449663703,46.84884964376086
187.0,53.0,184.0,59.0,183.89200349960976,59.60722250921913
118.0,165.0,118.0,161.0,118.4962359487367,161.67422063206973
114.0,155.0,115.0,152.0,114.70517740083635,152.5610971567424
24.0,198.0,30.0,193.0,29.4063524734865,191.74752810064996
147.0,236.0,147.0,227.0,145.98141802060636,226.37739730689384
90.0,228.0,92.0,220.0,91.95882611343431,219.08689852663196
180.0,240.0,177.0,231.0,177.25765104078417,230.02264669702475
48.0,63.0,52.0,69.0,52.15270376088853,68.72034598454646
188.0,36.0,184.0,44.0,184.83976813658484,44.11491260116265
181.0,22.0,178.0,31.0,178.20541567775925,31.35653973570438
101.0,191.0,102.0,186.0,102.38423712016025,185.36834166792082
51.0,93.0,56.0,95.0,54.99599767181379,96.05972401012069
186.0,12.0,183.0,21.0,182.94423886263468,22.243416260377032
167.0,29.0,165.0,37.0,164.93671076010807,37.73572616843351
211.0,184.0,207.0,180.0,206.6383547870118,178.98915523519167
36.0,76.0,40.0,81.0,40.77952811718752,80.5674141020642
135.0,244.0,135.0,234.0,134.60824237690534,233.6678960871557
31.0,180.0,36.0,176.0,36.040704932312096,175.34390584506073
23.0,186.0,28.0,180.0,28.45858783651141,180.81177993025713
194.0,24.0,191.0,33.0,190.52635595843537,33.17916443076983
39.0,27.0,43.0,36.0,43.622822028112765,35.91310147336804
136.0,206.0,136.0,199.0,135.55600701388042,199.03802688091181
22.0,218.0,27.0,211.0,27.51082319953633,209.9737750513046
208.0,46.0,204.0,53.0,203.79506087608655,53.228036076489985
219.0,42.0,214.0,49.0,214.2204718828125,49.58278668635906
235.0,151.0,230.0,148.0,229.38470607441383,148.91584776661145
179.0,54.0,176.0,60.0,176.3098864038091,60.51853485675186
171.0,180.0,168.0,176.0,168.7277693080084,175.34390584506073
88.0,211.0,91.0,203.0,90.06329683948414,203.5945886185755
140.0,38.0,141.0,48.0,139.34706556178077,45.93753729622812
163.0,243.0,162.0,233.0,161.14565221220772,232.75658373962295
13.0,222.0,19.0,214.0,18.980941466760566,213.61902444143556
51.0,13.0,55.0,22.0,54.99599767181379,23.154728607909767
221.0,185.0,216.0,180.0,216.11600115676265,179.90046758272442
133.0,47.0,132.0,54.0,132.71271310295518,54.139348424022714
168.0,118.0,166.0,119.0,165.88447539708315,118.84253269843903
234.0,243.0,228.0,234.0,228.43694143743878,232.75658373962295
27.0,224.0,33.0,217.0,32.24964638441175,215.441649136501
10.0,75.0,16.0,79.0,16.137647555835315,79.65610175453148
157.0,61.0,156.0,67.0,155.4590643903572,66.89772128948098
163.0,207.0,162.0,200.0,161.14565221220772,199.94933922844456
219.0,196.0,214.0,191.0,214.2204718828125,189.92490340558447
42.0,17.0,47.0,26.0,46.46611593903804,26.799977998040703
219.0,208.0,214.0,201.0,214.2204718828125,200.86065157597727
94.0,128.0,96.0,128.0,95.74988466133466,127.95566377335858
193.0,100.0,191.0,104.0,189.57859132146027,102.43891044284982
221.0,71.0,216.0,76.0,216.11600115676265,76.01085236440053
59.0,40.0,63.0,48.0,62.578114767614466,47.76016199129357
58.0,116.0,61.0,118.0,61.6303501306394,117.01990800337356
205.0,200.0,201.0,194.0,200.95176696516128,193.57015279571542
94.0,104.0,96.0,106.0,95.74988466133466,106.08415983298076
197.0,50.0,189.0,57.0,193.36964986936061,56.873285466620935
40.0,70.0,45.0,75.0,44.57058666508786,75.0995400168678
85.0,45.0,87.0,53.0,87.2200029285589,52.31672372895725
218.0,58.0,213.0,64.0,213.2727072458374,64.1637842468828
197.0,35.0,193.0,42.0,193.36964986936061,43.203600253629915
160.0,153.0,159.0,151.0,158.30235830128248,150.73847246167693
116.0,44.0,117.0,50.0,116.60070667478652,51.405411381424514
126.0,128.0,126.0,128.0,126.07835304453738,127.95566377335858
139.0,143.0,138.0,143.0,138.3993009248057,141.6253489863496
183.0,177.0,179.0,174.0,180.10094495170944,172.60996880246253
