x1,y1,x2,y2,x2_,y2_
163.0,222.0,161.0,234.0,161.628404163065,232.68050878832994
137.0,216.0,137.0,227.0,136.6329587926342,226.00238172872756
177.0,55.0,175.0,47.0,175.08749013175847,46.805957096878835
170.0,214.0,168.0,224.0,168.35794714741172,223.77633937552673
46.0,188.0,49.0,196.0,49.14888479694212,194.83778878391635
82.0,179.0,84.0,185.0,83.75797060174615,184.82059819451277
10.0,22.0,15.0,8.0,14.539806591730303,10.076258269065669
67.0,108.0,69.0,105.0,69.33752134957456,105.79608705629221
63.0,160.0,66.0,164.0,65.49206061606992,163.67319583910518
55.0,171.0,58.0,175.0,57.80115434824508,175.91642878170958
72.0,189.0,74.0,197.0,74.1443377669651,195.95080996051678
152.0,206.0,151.0,216.0,151.05340804480582,214.87216996272355
102.0,167.0,102.0,172.0,102.98523627130828,171.464344075308
16.0,37.0,20.0,25.0,20.30798629259892,26.771575918071647
163.0,132.0,161.0,132.0,161.628404163065,132.508602894294
187.0,66.0,184.0,58.0,184.70112296653954,59.049197639075444
102.0,56.0,103.0,47.0,102.98523627130828,47.91897827347924
218.0,99.0,214.0,96.0,214.50338475436084,95.77889646688863
52.0,182.0,56.0,188.0,54.91706449781075,188.15966172431396
157.0,124.0,156.0,124.0,155.86022446219636,123.6044258818986
137.0,230.0,137.0,242.0,136.6329587926342,241.58467820113313
193.0,74.0,190.0,67.0,190.4693026674082,67.95336705187864
183.0,211.0,181.0,222.0,180.85566983262711,220.43727584572557
189.0,198.0,187.0,206.0,186.62384953349576,205.96800054992036
208.0,51.0,204.0,42.0,204.88975191957977,42.35387239047724
203.0,184.0,200.0,190.0,200.08293550218926,190.38570407751476
219.0,40.0,215.0,29.0,215.46474803783894,30.110639447872856
172.0,149.0,170.0,152.0,170.28067371436794,151.4299628965008
97.0,20.0,97.0,8.0,98.17841985391776,7.850215915864865
241.0,93.0,236.0,89.0,236.6147402743573,89.10076940728624
121.0,232.0,122.0,245.0,121.2511386573923,243.81072055433393
99.0,198.0,100.0,207.0,100.10114642087397,205.96800054992036
29.0,87.0,32.0,82.0,32.80570897781431,82.42264234768382
188.0,154.0,186.0,158.0,185.66248625001765,156.9950687795028
225.0,84.0,221.0,79.0,221.2329277387076,79.08357881788262
105.0,181.0,106.0,186.0,105.8693261217426,187.04664054771357
194.0,220.0,191.0,231.0,191.4306659508863,230.45446643512915
185.0,97.0,181.0,91.0,182.77839639958333,93.55285411368781
204.0,143.0,201.0,145.0,201.04429878566737,144.7518358368984
202.0,42.0,200.0,31.0,199.12157221871115,32.33668180107366
236.0,151.0,231.0,154.0,231.80792385696677,153.6560052497016
221.0,150.0,217.0,152.0,217.38747460479516,152.5429840731012
205.0,223.0,201.0,234.0,202.00566206914544,233.79352996493034
164.0,195.0,162.0,204.0,162.5897674465431,202.62893702011917
76.0,32.0,78.0,20.0,77.98979090087752,21.206470035069657
52.0,135.0,54.0,135.0,54.91706449781075,135.8476664240952
90.0,191.0,92.0,199.0,91.44887686957101,198.17685231371757
153.0,225.0,152.0,237.0,152.01477132828393,236.01957231813114
220.0,24.0,215.0,12.0,216.42611132131705,12.302300622266458
70.0,122.0,72.0,122.0,72.22161120000888,121.37838352869781
174.0,196.0,172.0,204.0,172.20340028132415,203.74195819671957
140.0,46.0,139.0,36.0,139.51704864306853,36.78876650747525
37.0,235.0,40.0,247.0,40.49661524563916,247.14978408413515
46.0,109.0,50.0,107.0,49.14888479694212,106.9091082328926
160.0,107.0,160.0,103.0,158.74431431263068,104.68306587969181
68.0,179.0,70.0,187.0,70.29888463305267,184.82059819451277
51.0,55.0,55.0,46.0,53.95570121433265,46.805957096878835
236.0,137.0,231.0,138.0,231.80792385696677,138.073708777296
34.0,170.0,38.0,174.0,37.61252539520485,174.80340760510916
198.0,62.0,195.0,54.0,195.27611908479872,54.597105333081636
233.0,178.0,228.0,185.0,228.92383400653245,183.70757701791237
177.0,132.0,174.0,133.0,175.08749013175847,132.508602894294
145.0,159.0,144.0,163.0,144.32386506045907,162.56017466250478
152.0,189.0,152.0,196.0,151.05340804480582,195.95080996051678
63.0,231.0,66.0,243.0,65.49206061606992,242.69769937773356
169.0,89.0,167.0,85.0,167.3965838639336,84.64868470088464
187.0,25.0,185.0,11.0,184.70112296653954,13.41532179886686
166.0,33.0,165.0,22.0,164.5124940134993,22.319491211670055
189.0,56.0,186.0,47.0,186.62384953349576,47.91897827347924
217.0,63.0,214.0,56.0,213.54202147088273,55.710126509682034
227.0,166.0,222.0,170.0,223.1556543056638,170.35132289870756
88.0,173.0,91.0,177.0,89.5261503026148,178.14247113491038
161.0,102.0,160.0,98.0,159.70567759610879,99.11795999668982
198.0,104.0,195.0,100.0,195.27611908479872,101.34400234989062
71.0,153.0,74.0,156.0,73.18297448348699,155.8820476029024
67.0,38.0,68.0,28.0,69.33752134957456,27.884597094672053
192.0,31.0,189.0,19.0,189.50793938393008,20.093448858469255
119.0,70.0,119.0,64.0,119.3284120904361,63.501282345477044
63.0,143.0,66.0,145.0,65.49206061606992,144.7518358368984
107.0,215.0,107.0,226.0,107.79205268869882,224.88936055212716
95.0,135.0,97.0,136.0,96.25569328696155,135.8476664240952
12.0,109.0,16.0,109.0,16.462533158686497,106.9091082328926
58.0,191.0,59.0,199.0,60.685244198679406,198.17685231371757
102.0,43.0,103.0,31.0,102.98523627130828,33.44970297767404
112.0,234.0,113.0,247.0,112.59886910608935,246.03676290753472
230.0,62.0,230.0,53.0,226.03974415609812,54.597105333081636
197.0,205.0,191.0,213.0,194.3147558013206,213.75914878612315
195.0,52.0,192.0,43.0,192.3920292343644,43.46689356707765
