x1,y1,x2,y2,x2_,y2_
128.0,237.0,128.0,232.0,128.10986140181026,231.9737456386311
188.0,185.0,205.0,182.0,201.29231766797542,182.36064629589117
190.0,19.0,207.0,24.0,203.73173287684762,23.980352425652345
80.0,43.0,66.0,47.0,69.5638887892859,46.8787059684554
220.0,28.0,246.0,33.0,240.3229610099302,32.567235004203496
121.0,20.0,120.0,26.0,119.57190057116544,24.934450489935806
96.0,200.0,88.0,196.0,89.07921046026328,196.67211726014307
186.0,211.0,203.0,207.0,198.85290245910326,207.16719596726114
75.0,190.0,60.0,187.0,63.46535076710546,187.13113661730847
196.0,168.0,215.0,166.0,211.04997850346413,166.14097920307236
193.0,204.0,211.0,201.0,207.39085569015586,200.48850951727692
51.0,162.0,29.0,161.0,34.19236066104718,160.4163908173716
66.0,193.0,49.0,191.0,52.48798232718068,189.99343081015886
39.0,104.0,14.0,105.0,19.55586940781414,105.07869548933868
191.0,72.0,209.0,76.0,204.9514404812837,74.54755743226795
92.0,187.0,83.0,184.0,84.20038004251893,184.2688424244581
34.0,41.0,8.0,45.0,13.457331385633726,44.97050983988848
45.0,30.0,22.0,35.0,26.87411503443066,34.47543113277042
38.0,175.0,14.0,172.0,18.33616180337806,172.81966565305657
70.0,169.0,52.0,167.0,57.366812744925035,167.0950772673558
206.0,197.0,227.0,194.0,223.247054547825,193.80982306729268
212.0,211.0,235.0,207.0,230.56530017444152,207.16719596726114
56.0,78.0,36.0,80.0,40.29089868322761,80.27214581796872
74.0,207.0,59.0,204.0,62.24564316266938,203.3508037101273
173.0,44.0,185.0,48.0,182.99670360143415,47.83280403273886
68.0,43.0,51.0,47.0,54.92739753605286,46.8787059684554
80.0,89.0,66.0,91.0,69.5638887892859,90.76722452508679
70.0,127.0,54.0,127.0,57.366812744925035,127.02295096785828
42.0,166.0,19.0,164.0,23.21499222112241,164.23278307450542
175.0,183.0,189.0,180.0,185.4361188103063,180.45245016732426
210.0,40.0,232.0,44.0,228.12588496556936,44.016411775605015
201.0,56.0,221.0,59.0,217.14851652564457,59.28198080414038
217.0,148.0,242.0,146.0,236.66383819662195,147.05901791740314
142.0,246.0,146.0,241.0,145.18576786391546,240.56062821718226
95.0,208.0,85.0,205.0,87.85950285582719,204.30490177441075
182.0,14.0,197.0,18.0,193.9740720413589,19.209862104235054
53.0,129.0,32.0,129.0,36.63177586991935,128.9311546960174
52.0,228.0,31.0,223.0,35.41206826548327,223.38686306007997
126.0,130.0,126.0,130.0,125.67043859334588,129.88525276030086
76.0,79.0,62.0,81.0,64.68505837154154,81.22624388225218
193.0,47.0,210.0,50.0,207.39085569015586,50.69509822558925
46.0,177.0,23.0,174.0,28.093822638866747,174.7278617816235
92.0,107.0,82.0,108.0,84.20038004251893,107.94098968218907
182.0,158.0,196.0,157.0,193.9740720413589,156.59999856023774
168.0,109.0,178.0,109.0,176.8981655792537,109.84918581075598
181.0,197.0,196.0,194.0,192.75436443692283,193.80982306729268
51.0,171.0,29.0,169.0,34.19236066104718,169.00327339592275
44.0,71.0,21.0,74.0,25.65440742999458,73.5934593679845
160.0,9.0,170.0,16.0,167.140504743765,14.439371782817748
67.0,237.0,49.0,232.0,53.70768993161678,231.9737456386311
155.0,239.0,162.0,234.0,161.04196672158457,233.88194176719804
139.0,215.0,142.0,211.0,141.52664505060721,210.983588224395
214.0,48.0,239.0,51.0,233.00471538331368,51.64919628987269
108.0,34.0,103.0,39.0,103.71570171349632,38.291823389904266
117.0,165.0,114.0,164.0,114.69307015342109,163.27868501022198
158.0,230.0,166.0,225.0,164.70108953489284,225.2950591886469
199.0,29.0,220.0,34.0,214.70910131677238,33.52133306848696
102.0,184.0,95.0,181.0,96.3974560868798,181.4065482316077
150.0,28.0,156.0,33.0,154.94342869940417,32.567235004203496
42.0,52.0,19.0,55.0,23.21499222112241,55.46558854700654
54.0,45.0,36.0,48.0,37.85148347435545,48.78690209702232
51.0,185.0,29.0,182.0,34.19236066104718,182.36064629589117
202.0,45.0,223.0,49.0,218.36822413008065,48.78690209702232
189.0,58.0,205.0,61.0,202.51202527241153,61.19017693270732
208.0,168.0,230.0,167.0,225.68646975669716,166.14097920307236
181.0,230.0,195.0,226.0,192.75436443692283,225.2950591886469
81.0,34.0,68.0,38.0,70.783596393722,38.291823389904266
121.0,9.0,120.0,15.0,119.57190057116544,14.439371782817748
62.0,183.0,44.0,180.0,47.60914430984413,180.45245016732426
83.0,195.0,70.0,192.0,73.22301160259416,191.90162693872577
35.0,149.0,12.0,148.0,14.6770389900698,148.0131159816866
36.0,156.0,11.0,155.0,15.896746594505878,154.69180243167082
47.0,154.0,25.0,152.0,29.313530243302832,152.7836063031039
182.0,57.0,198.0,61.0,193.9740720413589,60.236078868423846
156.0,244.0,164.0,239.0,162.26167432602068,238.65243208861534
41.0,128.0,15.0,129.0,21.99528461668632,127.97705663173393
177.0,82.0,192.0,84.0,187.87553401917847,84.08853807510256
103.0,218.0,97.0,214.0,97.61716369131588,213.84588241724538
65.0,77.0,48.0,80.0,51.26827472274461,79.31804775368526
83.0,128.0,71.0,128.0,73.22301160259416,127.97705663173393
171.0,23.0,183.0,28.0,180.55728839256196,27.79674468278619
46.0,93.0,23.0,95.0,28.093822638866747,94.58361678222063
103.0,155.0,95.0,153.0,97.61716369131588,153.73770436738738
197.0,232.0,216.0,227.0,212.2696861079002,227.2032553172138
63.0,165.0,43.0,163.0,48.828851914280214,163.27868501022198
175.0,204.0,188.0,201.0,185.4361188103063,200.48850951727692
161.0,34.0,172.0,39.0,168.36021234820112,38.291823389904266
77.0,163.0,62.0,161.0,65.90476597597764,161.37048888165506
196.0,35.0,216.0,40.0,211.04997850346413,39.24592145418771
95.0,41.0,87.0,45.0,87.85950285582719,44.97050983988848
188.0,35.0,204.0,40.0,201.29231766797542,39.24592145418771
