x1,y1,x2,y2,x2_,y2_
163.0,78.0,161.0,81.0,165.97918057070538,75.15818959496457
81.0,245.0,83.0,238.0,77.09770300966865,251.74571916710056
140.0,132.0,140.0,132.0,141.04901216688557,132.25835400004996
173.0,51.0,171.0,56.0,176.8183842245401,46.60810359262575
152.0,85.0,151.0,87.0,154.05605655148722,82.56006177345444
94.0,111.0,95.0,112.0,91.18866775965375,110.0527298649882
146.0,54.0,145.0,59.0,147.5525343591864,49.78033452626426
82.0,132.0,84.0,132.0,78.18162337505211,132.25835400004996
45.0,85.0,48.0,87.0,38.07656225627151,82.56006177345444
28.0,82.0,32.0,84.0,19.649916044752523,79.3878308398159
135.0,113.0,134.0,114.0,135.62941033996825,112.16755048741386
40.0,17.0,42.0,24.0,32.65696042935417,10.656153011389293
179.0,42.0,176.0,47.0,183.3219064168409,37.09141079171024
64.0,132.0,67.0,132.0,58.67105679814965,132.25835400004996
181.0,207.0,179.0,202.0,185.48974714760786,211.56412734101275
56.0,158.0,58.0,156.0,49.99968627548969,159.75102209158374
42.0,243.0,45.0,236.0,34.82480116012112,249.6308985446749
157.0,63.0,155.0,67.0,159.47565837840457,59.2970273271798
164.0,53.0,163.0,58.0,167.06310093608886,48.722924215051435
193.0,71.0,191.0,74.0,198.4967915322095,67.7563174164747
189.0,94.0,187.0,96.0,194.16111007067562,92.07675457436996
104.0,184.0,105.0,180.0,102.02787141348846,187.2436901831175
28.0,101.0,32.0,102.0,19.649916044752523,99.47862675285981
35.0,180.0,39.0,177.0,27.237358602436814,183.01404893826617
123.0,61.0,123.0,65.0,122.62235835577438,57.18220670475412
96.0,82.0,97.0,85.0,93.3565084904207,79.3878308398159
45.0,183.0,47.0,179.0,38.07656225627151,186.18627987190467
164.0,36.0,163.0,42.0,167.06310093608886,30.746948924433195
157.0,114.0,156.0,115.0,159.47565837840457,113.2249607986267
87.0,218.0,87.0,212.0,83.60122520196947,223.19564076435398
142.0,72.0,141.0,76.0,143.21685289765253,68.81372772768755
193.0,49.0,191.0,54.0,198.4967915322095,44.493282970200084
182.0,110.0,180.0,111.0,186.5736675129913,108.99531955377535
115.0,26.0,115.0,32.0,113.95099543270662,20.172845812304836
140.0,40.0,139.0,46.0,141.04901216688557,34.97659016928454
180.0,57.0,178.0,62.0,184.40582678222438,52.95256545990278
129.0,76.0,128.0,79.0,129.1258881476674,73.04336897253889
71.0,242.0,73.0,235.0,66.25849935583395,248.57348823346206
207.0,57.0,204.0,61.0,213.67167664757807,52.95256545990278
88.0,56.0,89.0,61.0,84.68514556735293,51.89515514868993
32.0,19.0,35.0,26.0,23.98559750628641,12.77097363381496
164.0,207.0,163.0,202.0,167.06310093608886,211.56412734101275
213.0,80.0,210.0,84.0,220.17519883987887,77.27301021739024
141.0,95.0,141.0,96.0,142.13293253226905,93.13416488558279
110.0,54.0,110.0,58.0,108.53139360578928,49.78033452626426
151.0,44.0,150.0,49.0,152.97213618610374,39.20623141413589
35.0,234.0,39.0,227.0,27.237358602436814,240.11420574375936
20.0,227.0,24.0,221.0,10.978553121684765,232.7123335652695
155.0,96.0,154.0,98.0,157.30781764763762,94.19157519679564
136.0,60.0,135.0,64.0,136.7133307053517,56.12479639354129
151.0,103.0,150.0,105.0,152.97213618610374,101.59344737528549
169.0,94.0,169.0,96.0,172.48270276300622,92.07675457436996
164.0,60.0,162.0,65.0,167.06310093608886,56.12479639354129
130.0,27.0,129.0,33.0,130.2098085130509,21.23025612351767
187.0,64.0,184.0,68.0,191.99326933990866,60.35444523798484
147.0,136.0,147.0,136.0,148.6364547245699,136.48799524490133
125.0,115.0,125.0,116.0,124.79019908654132,114.28237110983954
107.0,71.0,108.0,75.0,105.27963250963886,67.7563174164747
104.0,25.0,105.0,31.0,102.02787141348846,19.115435501091987
143.0,119.0,142.0,119.0,144.300773263036,118.51201235469088
