x1,y1,x2,y2,x2_,y2_
131.0,56.0,130.0,67.0,130.79974161430496,59.463318551545946
204.0,181.0,191.0,173.0,199.62276534974222,178.40856775223708
77.0,156.0,85.0,152.0,79.88955207343038,154.61952095193575
153.0,29.0,149.0,45.0,151.5409268496422,33.7711480072205
172.0,240.0,164.0,222.0,169.45376864379713,234.55071820094827
134.0,210.0,133.0,197.0,133.6280850554873,206.00386204058665
192.0,232.0,181.0,216.0,188.30939158501283,226.9382232248518
156.0,169.0,152.0,163.0,154.36927029082457,166.98982528809245
179.0,89.0,170.0,95.0,176.0532366732226,90.86486792753594
88.0,159.0,95.0,154.0,90.260144691099,157.4742065679719
169.0,46.0,162.0,58.0,166.62542520261476,49.94769983142541
28.0,72.0,44.0,81.0,33.693268267859715,74.68831610333102
220.0,109.0,205.0,113.0,214.70726370271478,109.89610536777701
187.0,72.0,177.0,80.0,183.5954858497089,74.68831610333102
125.0,26.0,126.0,42.0,125.14304713234804,30.91646239118435
238.0,62.0,220.0,73.0,231.6773243498089,65.17268978361827
82.0,103.0,90.0,108.0,84.6034578087343,104.18673413570468
150.0,233.0,146.0,216.0,148.71258340845986,227.88978509686387
233.0,156.0,216.0,152.0,226.963418614505,154.61952095193575
150.0,8.0,147.0,27.0,148.71258340845986,13.788348694967373
21.0,194.0,38.0,183.0,27.09380023843423,190.77887208839377
232.0,42.0,215.0,56.0,226.0206374674442,46.14145234337721
189.0,215.0,180.0,200.0,185.48104814383046,210.76167140064692
45.0,34.0,57.0,49.0,49.72054776789306,38.52895736728079
177.0,201.0,169.0,189.0,174.16767437910104,197.43980519247816
88.0,68.0,95.0,77.0,90.260144691099,70.8820686152828
242.0,155.0,224.0,151.0,235.44844893805205,153.6679590799237
83.0,202.0,90.0,191.0,85.54623895579509,198.3913670644902
65.0,24.0,75.0,40.0,68.57617830870097,29.013338647160236
225.0,181.0,209.0,172.0,219.42116943801872,178.40856775223708
187.0,54.0,177.0,65.0,183.5954858497089,57.56019480752184
20.0,27.0,38.0,42.0,26.151019091373435,31.868024263196393
149.0,72.0,145.0,81.0,147.76980226139906,74.68831610333102
181.0,223.0,172.0,208.0,177.93879896734418,218.37416637674335
106.0,221.0,109.0,207.0,107.23020533819313,216.47104263271922
99.0,29.0,102.0,45.0,100.63073730876764,33.7711480072205
160.0,240.0,154.0,223.0,158.1403948790677,234.55071820094827
129.0,8.0,129.0,27.0,128.9141793201834,13.788348694967373
111.0,40.0,113.0,53.0,111.94411107349706,44.23832859935308
9.0,35.0,28.0,50.0,15.780426473704807,39.48051923929282
35.0,14.0,50.0,32.0,40.29273629728521,19.497719927039697
97.0,17.0,102.0,34.0,98.74517501464607,22.352405543075854
