x1,y1,x2,y2,x2_,y2_
186.0,64.0,177.0,66.0,182.20133541055668,58.14067226087468
174.0,189.0,166.0,187.0,170.98055021856396,194.6747895831545
39.0,247.0,54.0,244.0,44.74670160946153,258.0266164944816
176.0,64.0,168.0,65.0,172.8506810838961,58.14067226087468
45.0,177.0,59.0,176.0,50.3570942054579,181.56751504977652
58.0,66.0,70.0,68.0,62.51294483011667,60.32521801643769
125.0,11.0,126.0,14.0,125.16233641833486,0.2502021388629174
14.0,74.0,34.0,75.0,21.370065792810056,69.06340103868969
41.0,107.0,56.0,108.0,46.616832474793654,105.10840600547922
67.0,215.0,78.0,213.0,70.92854132370341,223.07388440547356
43.0,229.0,58.0,226.0,48.486963340125776,238.36570469441455
64.0,195.0,75.0,194.0,68.12334502570523,201.22842684984352
50.0,75.0,63.0,76.0,55.03242136878821,70.1556739164712
55.0,162.0,67.0,162.0,59.70774853211849,165.183421883054
196.0,53.0,184.0,54.0,191.55198973721727,46.125663005685965
171.0,88.0,164.0,89.0,168.17535392056578,84.3552213276307
64.0,79.0,74.0,80.0,68.12334502570523,74.5247654275972
160.0,190.0,155.0,189.0,157.88963416123914,195.76706246093602
70.0,107.0,81.0,107.0,73.73373762170158,105.10840600547922
201.0,83.0,189.0,84.0,196.22731690054758,78.8938569387232
22.0,230.0,40.0,227.0,28.850589254138526,239.45797757219606
138.0,57.0,136.0,60.0,137.31819464258584,50.49475451681197
203.0,70.0,190.0,72.0,198.09744776587968,64.69430952756369
238.0,49.0,219.0,51.0,230.82473790919178,41.75657149455995
181.0,99.0,172.0,100.0,177.52600824722637,96.37022298322722
10.0,84.0,30.0,86.0,17.62980406214583,79.9861298165047
161.0,181.0,155.0,179.0,158.8246995939052,185.9366065609025
145.0,82.0,142.0,83.0,143.86365267124825,77.8015840609417
71.0,207.0,81.0,205.0,74.66880305436764,214.33570138322156
218.0,88.0,201.0,85.0,212.12342925587058,84.3552213276307
76.0,218.0,85.0,217.0,79.34413021769795,226.35070303881807
153.0,168.0,149.0,166.0,151.34417613257673,171.737059149743
197.0,121.0,185.0,121.0,192.48705516988332,120.40022629442025
51.0,207.0,63.0,204.0,55.96748680145424,214.33570138322156
26.0,244.0,43.0,240.0,32.590850984802785,254.7497978611371
219.0,34.0,204.0,36.0,213.05849468853665,25.37247832783746
17.0,159.0,36.0,159.0,24.175262090808232,161.9066032497095
12.0,190.0,32.0,188.0,19.499934927477938,195.76706246093602
184.0,154.0,175.0,153.0,180.33120454522458,156.445238860802
239.0,195.0,219.0,195.0,231.75980334185783,201.22842684984352
149.0,232.0,145.0,229.0,147.60391440191248,241.64252332775908
221.0,21.0,205.0,25.0,214.92862555386876,11.172930916677927
13.0,8.0,33.0,11.0,20.435000360143988,-3.0266164944815888
66.0,232.0,77.0,229.0,69.99347589103735,241.64252332775908
176.0,205.0,167.0,203.0,172.8506810838961,212.15115562765854
217.0,162.0,202.0,161.0,211.18836382320453,165.183421883054
10.0,181.0,30.0,179.0,17.62980406214583,185.9366065609025
207.0,58.0,193.0,60.0,201.83770949654394,51.58702739459348
133.0,28.0,133.0,30.0,132.64286747925553,18.818841061148433
37.0,72.0,53.0,74.0,42.87657074412941,66.87885528312668
201.0,195.0,187.0,192.0,196.22731690054758,201.22842684984352
205.0,12.0,192.0,15.0,199.96757863121178,1.3424750166444213
114.0,27.0,117.0,29.0,114.8766166590082,17.72656818336693
11.0,233.0,30.0,230.0,18.56486949481187,242.73479620554056
225.0,71.0,209.0,73.0,218.668887284533,65.78658240534519
74.0,127.0,83.0,127.0,77.47399935236582,126.95386356110924
189.0,218.0,178.0,215.0,185.00653170855486,226.35070303881807
