x1,y1,x2,y2,x2_,y2_
197.0,158.0,216.0,157.0,212.33464315906159,157.17310993725826
177.0,154.0,192.0,152.0,187.92179839374666,153.28155553231844
72.0,168.0,57.0,167.0,59.75435577625106,166.90199594960777
102.0,234.0,95.0,231.0,96.37362292422345,231.11264363111462
173.0,85.0,186.0,86.0,183.03922944068367,86.15223444751454
130.0,124.0,130.0,124.0,130.55161319525658,124.09488989567767
144.0,41.0,149.0,44.0,147.64060453097701,43.34512839358443
166.0,64.0,177.0,66.0,174.49473377282345,65.72157382158053
115.0,102.0,110.0,102.0,112.24197202167817,102.69134066850872
113.0,161.0,109.0,160.0,109.80068754514667,160.0917757409631
142.0,168.0,146.0,167.0,145.19932005444554,166.90199594960777
176.0,174.0,189.0,173.0,186.70115615548093,172.73932755701748
67.0,228.0,50.0,225.0,53.65114458492233,225.27531202370488
206.0,149.0,228.0,148.0,223.3204233034533,148.41711252614368
124.0,211.0,123.0,208.0,123.22775216606989,208.7362058027107
192.0,145.0,209.0,144.0,206.23143196773287,144.52555812120386
110.0,201.0,105.0,199.0,106.13876083034944,199.00731979036118
193.0,188.0,211.0,187.0,207.45207420599863,186.3597679743068
53.0,163.0,34.0,162.0,36.56214564960966,162.037552943433
166.0,137.0,175.0,137.0,174.49473377282345,136.74244931132426
189.0,171.0,206.0,170.0,202.56950525293564,169.82066175331263
211.0,164.0,234.0,163.0,229.42363449478205,163.01044154466797
201.0,122.0,221.0,122.0,217.2172121121246,122.14911269320777
209.0,194.0,231.0,192.0,226.98235001825057,192.19709958171651
182.0,50.0,198.0,52.0,194.0250095850754,52.10112580469902
85.0,236.0,73.0,232.0,75.62270487370577,233.0584208335845
178.0,141.0,192.0,141.0,189.1424406320124,140.63400371626406
156.0,52.0,165.0,54.0,162.28831139016597,54.04690300716891
116.0,48.0,113.0,50.0,113.46261425994392,50.1553486022291
119.0,137.0,117.0,137.0,117.12454097474115,136.74244931132426
212.0,28.0,235.0,31.0,230.6442767330478,30.697576577530057
98.0,176.0,89.0,174.0,91.49105397116047,174.6851047594874
181.0,99.0,195.0,100.0,192.80436734680964,99.77267486480386
40.0,208.0,16.0,206.0,20.693796552154964,205.81753999900585
118.0,26.0,116.0,29.0,115.90389873647541,28.751799375060173
150.0,138.0,157.0,138.0,154.9644579605715,137.7153379125592
41.0,174.0,17.0,173.0,21.9144387904207,172.73932755701748
186.0,155.0,202.0,154.0,198.90757853813838,154.2544441335534
124.0,182.0,123.0,180.0,123.22775216606989,180.5224363668971
72.0,218.0,55.0,215.0,59.75435577625106,215.54642601135538
114.0,80.0,110.0,82.0,111.02132978341243,81.28779144133978
115.0,171.0,112.0,170.0,112.24197202167817,169.82066175331263
133.0,160.0,133.0,159.0,134.2135399100538,159.11888713972814
188.0,242.0,204.0,237.0,201.3488630146699,238.89575244099424
64.0,60.0,46.0,63.0,49.98921787012509,61.83001181704853
77.0,33.0,63.0,36.0,65.8575669675798,35.562019583704824
94.0,247.0,82.0,243.0,86.60848501809748,243.760195447169
106.0,102.0,99.0,103.0,101.25619187728645,102.69134066850872
197.0,64.0,216.0,65.0,212.33464315906159,65.72157382158053
84.0,155.0,72.0,153.0,74.40206263544002,154.2544441335534
143.0,236.0,148.0,233.0,146.4199622927113,233.0584208335845
218.0,217.0,243.0,214.0,237.96813016264227,214.57353741012042
86.0,40.0,75.0,42.0,76.84334711197151,42.372239792349475
158.0,193.0,166.0,191.0,164.72959586669748,191.22421098048156
139.0,65.0,142.0,67.0,141.5373933396483,66.6944624228155
131.0,113.0,133.0,113.0,131.77225543352233,113.39311528209319
176.0,164.0,190.0,163.0,186.70115615548093,163.01044154466797
66.0,146.0,47.0,144.0,52.43050234665658,145.4984467224388
80.0,115.0,68.0,116.0,69.51949368237703,115.3388924845631
188.0,183.0,204.0,181.0,201.3488630146699,181.49532496813205
188.0,71.0,207.0,72.0,201.3488630146699,72.53179403022521
111.0,191.0,106.0,189.0,107.35940306861518,189.27843377801167
162.0,163.0,172.0,161.0,169.61216481976047,162.037552943433
122.0,192.0,120.0,190.0,120.7864676895384,190.2513223792466
62.0,186.0,43.0,184.0,47.54792579400139,184.4139907718369
197.0,243.0,215.0,236.0,212.33464315906159,239.86864104222917
139.0,205.0,142.0,201.0,141.5373933396483,202.89887419530098
195.0,8.0,213.0,13.0,209.8933586825301,11.239804552831016
155.0,82.0,164.0,83.0,161.06766915190025,83.23356864380968
179.0,195.0,194.0,193.0,190.36308287027816,193.16998818295147
174.0,113.0,186.0,113.0,184.25987167894942,113.39311528209319
139.0,127.0,142.0,127.0,141.5373933396483,127.01355569938252
133.0,168.0,135.0,167.0,134.2135399100538,166.90199594960777
79.0,74.0,64.0,76.0,68.29885144411129,75.45045983393007
190.0,42.0,226.0,57.0,203.79014749120137,44.3180169948194
82.0,203.0,69.0,199.0,71.96077815890852,200.9530969928311
66.0,213.0,45.0,208.0,52.43050234665658,210.6819830051806
39.0,100.0,13.0,100.0,19.47315431388921,100.74556346603882
122.0,159.0,121.0,158.0,120.7864676895384,158.1459985384932
178.0,130.0,192.0,130.0,189.1424406320124,129.9322291026796
101.0,203.0,95.0,200.0,95.15298068595771,200.9530969928311
42.0,48.0,19.0,50.0,23.135081028686468,50.1553486022291
79.0,120.0,66.0,121.0,68.29885144411129,120.20333549073786
131.0,143.0,133.0,142.0,131.77225543352233,142.57978091873397
156.0,161.0,162.0,159.0,162.28831139016597,160.0917757409631
78.0,46.0,64.0,48.0,67.07820920584554,48.2095713997592
215.0,52.0,240.0,53.0,234.30620344784504,54.04690300716891
142.0,33.0,146.0,36.0,145.19932005444554,35.562019583704824
127.0,88.0,128.0,90.0,126.88967888086712,89.07090025121938
113.0,145.0,109.0,144.0,109.80068754514667,144.52555812120386
115.0,66.0,112.0,67.0,112.24197202167817,67.66735102405045
139.0,9.0,141.0,13.0,141.5373933396483,12.212693154065972
207.0,91.0,230.0,93.0,224.54106554171906,91.98956605492425
124.0,72.0,123.0,75.0,123.22775216606989,73.50468263146016
53.0,225.0,33.0,222.0,36.56214564960966,222.35664622000004
122.0,226.0,123.0,223.0,120.7864676895384,223.32953482123497
39.0,223.0,13.0,220.0,19.47315431388921,220.41086901753013
219.0,150.0,244.0,149.0,239.18877240090802,149.39000112737864
82.0,110.0,72.0,109.0,71.96077815890852,110.47444947838834
46.0,231.0,23.0,227.0,28.01764998174944,228.19397782740975
157.0,69.0,166.0,70.0,163.50895362843173,70.58601682775532
48.0,68.0,27.0,70.0,30.458934458280932,69.61312822652035
117.0,115.0,113.0,115.0,114.68325649820966,115.3388924845631
151.0,71.0,157.0,73.0,156.18510019883726,72.53179403022521
150.0,151.0,156.0,150.0,154.9644579605715,150.3628897286136
61.0,108.0,43.0,108.0,46.32728355573564,108.52867227591844
216.0,188.0,240.0,186.0,235.5268456861108,186.3597679743068
187.0,126.0,203.0,127.0,200.12822077640413,126.04066709814758
185.0,85.0,199.0,85.0,197.68693629987263,86.15223444751454
212.0,225.0,235.0,222.0,230.6442767330478,222.35664622000004
209.0,80.0,232.0,82.0,226.98235001825057,81.28779144133978
56.0,91.0,33.0,96.0,40.22407236440691,91.98956605492425
217.0,122.0,243.0,122.0,236.74748792437654,122.14911269320777
222.0,40.0,247.0,36.0,242.85069911570528,42.372239792349475
57.0,42.0,38.0,44.0,41.44471460267265,44.3180169948194
102.0,160.0,95.0,158.0,96.37362292422345,159.11888713972814
