x1,y1,x2,y2,x2_,y2_
136.0,186.0,138.0,185.0,137.57223465173755,185.2072819213945
90.0,86.0,82.0,87.0,83.0637041817118,86.56236095120008
88.0,127.0,79.0,127.0,80.69376840473643,127.00677543314698
110.0,99.0,106.0,100.0,106.7630619514655,99.38619968937837
80.0,83.0,69.0,83.0,71.21402529683495,83.60301355008203
55.0,140.0,39.0,140.0,41.58982048505061,139.83062177091747
97.0,124.0,90.0,124.0,91.35847940112559,124.04742803202892
158.0,123.0,165.0,123.0,163.6415281984666,123.0609788983229
103.0,138.0,97.0,138.0,98.46828673205171,137.85772350350544
75.0,145.0,63.0,145.0,65.28918585439652,144.7628674394476
168.0,54.0,177.0,54.0,175.49120708334345,54.99598107301517
65.0,131.0,51.0,131.0,53.43950696951967,130.95257956756328
122.0,107.0,120.0,107.0,120.98267661331774,107.27779275902655
115.0,59.0,112.0,60.0,112.68790139390393,59.928226741545274
122.0,167.0,122.0,167.0,120.98267661331774,166.46474838098007
164.0,40.0,172.0,41.0,170.75133552939272,41.18569320113085
141.0,132.0,144.0,132.0,143.49707409417596,131.9390287012693
158.0,24.0,165.0,26.0,163.6415281984666,25.402507061834502
101.0,188.0,95.0,187.0,96.09835095507634,187.18018018880653
38.0,134.0,19.0,134.0,21.445366380759953,133.91192696868134
97.0,170.0,90.0,169.0,91.35847940112559,169.42409578209814
133.0,112.0,135.0,112.0,134.0173309862745,112.21003842755665
144.0,116.0,148.0,116.0,147.05197775963902,116.15583496238075
105.0,68.0,100.0,69.0,100.83822250902708,68.80627654449168
122.0,144.0,121.0,144.0,120.98267661331774,143.77641830574157
147.0,182.0,151.0,182.0,150.60688142510207,181.2614853865704
205.0,141.0,222.0,141.0,219.3350189573878,140.8170709046235
113.0,157.0,110.0,157.0,110.31796561692856,156.60025704391987
193.0,47.0,208.0,48.0,205.1154042955356,48.09083713707302
153.0,153.0,159.0,153.0,157.7166887560282,152.65446050909577
112.0,189.0,109.0,188.0,109.13299772844088,188.16662932251256
96.0,57.0,88.0,59.0,90.17351151263792,57.95532847413323
135.0,58.0,136.0,58.0,136.38726676324984,58.94177760783927
153.0,32.0,159.0,34.0,157.7166887560282,33.294100131482686
81.0,114.0,70.0,114.0,72.39899318532264,114.1829366949687
86.0,177.0,77.0,176.0,78.32383262776105,176.3292397180403
114.0,26.0,110.0,28.0,111.50293350541625,27.37540532924656
222.0,135.0,242.0,134.0,239.47947306167848,134.89837610238737
111.0,112.0,108.0,112.0,107.9480298399532,112.21003842755665
158.0,61.0,165.0,61.0,163.6415281984666,61.90112500895732
95.0,148.0,88.0,148.0,88.98854362415022,147.72221484056567
151.0,8.0,156.0,10.0,155.3467529790528,9.619320922538149
178.0,53.0,189.0,54.0,187.3408859682203,54.009531939309156
167.0,89.0,175.0,89.0,174.30623919485578,89.52170835231816
150.0,143.0,154.0,143.0,154.16178509056513,142.78996917203554
80.0,61.0,70.0,62.0,71.21402529683495,61.90112500895732
97.0,109.0,90.0,109.0,91.35847940112559,109.25069102643859
127.0,198.0,127.0,197.0,126.90751605575616,197.04467152586676
102.0,84.0,96.0,85.0,97.28331884356402,84.58946268378804
133.0,128.0,135.0,128.0,134.0173309862745,127.99323216644522
46.0,165.0,27.0,164.0,30.925109488661434,164.49185011356803
68.0,45.0,54.0,46.0,56.99441063498273,46.11793886966097
87.0,151.0,78.0,150.0,79.50880051624874,150.68156224168374
150.0,52.0,156.0,53.0,154.16178509056513,53.02308280560313
110.0,140.0,106.0,139.0,106.7630619514655,139.83062177091747
154.0,169.0,161.0,168.0,158.90165664451587,168.43764664839213
222.0,113.0,243.0,113.0,239.47947306167848,113.19648756126269
67.0,121.0,54.0,121.0,55.80944274649504,121.08808063091085
167.0,22.0,175.0,23.0,174.30623919485578,23.42960879442247
137.0,195.0,139.0,194.0,138.75720254022522,194.0853241247487
128.0,67.0,127.0,69.0,128.09249154383605,67.81982741078566
36.0,34.0,15.0,36.0,19.07543060378458,35.26699839889474
213.0,127.0,232.0,126.0,228.81476206528927,127.00677543314698
129.0,210.0,130.0,208.0,129.27745943232372,208.88206113033903
62.0,151.0,47.0,151.0,49.8845957044644,150.68156224168374
133.0,143.0,133.0,145.0,134.0173309862745,142.78996917203554
125.0,83.0,125.0,84.0,124.5375802787808,83.60301355008203
70.0,84.0,57.0,84.0,59.364346411958095,84.58946268378804
73.0,179.0,61.0,178.0,62.919250077421154,178.30213798545236
121.0,185.0,119.0,184.0,119.79770872483004,184.22083278768847
105.0,48.0,100.0,50.0,100.83822250902708,49.07728627077904
104.0,152.0,98.0,152.0,99.6532546205394,151.66801137538974
82.0,98.0,71.0,100.0,73.58396107381031,98.39975055567234
79.0,128.0,68.0,127.0,70.02905740834726,127.99323216644522
