x1,y1,x2,y2,x2_,y2_
185.0,89.0,182.0,85.0,182.4764648267794,85.19691084741855
135.0,32.0,135.0,22.0,134.67084984661662,22.56635567127718
72.0,40.0,74.0,31.0,74.43576737201934,31.356607962722684
170.0,57.0,168.0,50.0,168.13478033273054,50.03589408204436
196.0,133.0,193.0,133.0,192.9937001224152,133.543306049961
195.0,116.0,192.0,115.0,192.03758782281196,114.8640123310471
62.0,51.0,65.0,44.0,64.87463677639457,43.44320486346024
172.0,108.0,170.0,106.0,170.04700493193707,106.07376003960161
61.0,35.0,64.0,25.0,63.91852447679132,25.862700280569236
71.0,209.0,73.0,217.0,73.47965507241608,217.0507028186932
167.0,82.0,165.0,77.0,165.26644343392078,77.50544009240375
103.0,27.0,104.0,16.0,104.07524865972024,17.072447989123752
63.0,200.0,65.0,208.0,65.83074907599783,207.16166899081702
240.0,87.0,235.0,82.0,235.06264130495845,82.99934777455718
171.0,37.0,169.0,27.0,169.0908926323338,28.060263353430624
201.0,53.0,197.0,45.0,197.77426162043147,45.640767936321616
208.0,179.0,204.0,184.0,204.46704771765425,184.0872567257726
112.0,44.0,112.0,36.0,112.68025935614955,35.751734108445426
31.0,85.0,35.0,81.0,35.23515548869366,80.80178470169581
127.0,37.0,127.0,27.0,127.02194385019837,28.060263353430624
89.0,191.0,91.0,198.0,90.68967646527467,197.27263516294084
206.0,235.0,203.0,246.0,202.55482311844776,245.61902276589106
169.0,220.0,167.0,229.0,167.1786680331273,229.13729971943076
34.0,204.0,38.0,212.0,38.10349238750343,211.55679513653976
16.0,71.0,21.0,64.0,20.893470994644836,65.41884319166618
184.0,21.0,181.0,9.0,181.52035252717613,10.479758770539634
183.0,71.0,180.0,65.0,180.56424022757287,65.41884319166618
28.0,139.0,33.0,140.0,32.366818589883884,140.13599526854512
213.0,114.0,209.0,112.0,209.2476092156705,112.66644925818572
145.0,64.0,144.0,57.0,144.23197284264918,57.72737243665138
11.0,83.0,16.0,79.0,16.112909496628554,78.60422162883444
165.0,126.0,163.0,126.0,163.3542188347143,125.85182769535398
37.0,64.0,41.0,57.0,40.971829286313195,57.72737243665138
141.0,48.0,140.0,39.0,140.40752364423616,40.14686025416817
175.0,75.0,174.0,69.0,172.91534183074683,69.81396933738894
154.0,146.0,153.0,148.0,152.8369835390785,147.8274660235599
245.0,186.0,239.0,192.0,239.84320280297467,191.77872748078738
69.0,220.0,72.0,229.0,71.56743047320957,229.13729971943076
55.0,45.0,58.0,37.0,58.18185067917179,36.85051564487611
185.0,192.0,183.0,199.0,182.4764648267794,198.3714166993715
185.0,116.0,183.0,115.0,182.4764648267794,114.8640123310471
167.0,20.0,165.0,9.0,165.26644343392078,9.380977234108935
163.0,174.0,161.0,180.0,161.44199423550776,178.59334904361916
101.0,137.0,102.0,139.0,102.16302406051373,137.93843219568373
179.0,30.0,176.0,20.0,176.73979102915985,20.36879259841581
35.0,74.0,39.0,68.0,39.059604687106685,68.71518780095825
155.0,30.0,154.0,20.0,153.79309583868172,20.36879259841581
240.0,76.0,234.0,71.0,235.06264130495845,70.91275087381962
87.0,72.0,89.0,66.0,88.77745186606816,66.51762472809688
27.0,76.0,32.0,70.0,31.410706290280633,70.91275087381962
193.0,80.0,190.0,74.0,190.12536322360543,75.30787701954236
175.0,95.0,173.0,93.0,172.91534183074683,91.78960006600268
51.0,182.0,55.0,187.0,54.35740148075876,187.38360133506464
176.0,168.0,174.0,173.0,173.8714541303501,172.00065982503503
86.0,41.0,88.0,32.0,87.8213395664649,32.45538949915337
211.0,25.0,207.0,14.0,207.335384616464,14.874884916262378
116.0,34.0,117.0,25.0,116.50470855456257,24.763918744138564
114.0,21.0,115.0,10.0,114.59248395535606,10.479758770539634
17.0,185.0,22.0,192.0,21.849583294248088,190.67994594435672
23.0,151.0,27.0,153.0,27.58625709186762,153.32137370571334
27.0,94.0,30.0,92.0,31.410706290280633,90.69081852957198
148.0,172.0,147.0,176.0,147.10030974145894,176.39578597075777
198.0,99.0,195.0,95.0,194.90592472162172,96.18472621172542
199.0,199.0,196.0,207.0,195.86203702122495,206.06288745438633
113.0,143.0,113.0,142.0,113.6363716557528,144.53112141426786
84.0,49.0,86.0,41.0,85.90911496725839,41.24564179059885
11.0,43.0,15.0,35.0,16.112909496628554,34.65295257201474
101.0,124.0,103.0,125.0,102.16302406051373,123.65426462249259
107.0,155.0,108.0,158.0,107.89969785813327,157.7164998514361
160.0,109.0,159.0,107.0,158.573657336698,107.17254157603229
103.0,117.0,105.0,117.0,104.07524865972024,115.96279386747779
182.0,109.0,180.0,107.0,179.6081279279696,107.17254157603229
86.0,146.0,89.0,150.0,87.8213395664649,147.8274660235599
155.0,41.0,154.0,33.0,153.79309583868172,32.45538949915337
188.0,142.0,185.0,144.0,185.34480172558915,143.43233987783717
110.0,59.0,111.0,52.0,110.76803475694304,52.23345715490573
