x1,y1,x2,y2,x2_,y2_
124.0,154.0,123.0,152.0,123.38716552600161,151.64099031954404
101.0,61.0,96.0,66.0,96.35996755401213,66.91979048052868
173.0,37.0,182.0,44.0,180.9668557615714,45.0562589605723
151.0,128.0,156.0,128.0,155.11475335358145,127.9554978395913
159.0,61.0,166.0,68.0,164.5155178655778,66.91979048052868
111.0,153.0,108.0,151.0,108.11092319400755,150.73000983954586
182.0,62.0,194.0,68.0,191.54271583756727,67.83077096052686
100.0,76.0,93.0,80.0,95.18487199001258,80.58450528009362
120.0,99.0,118.0,102.0,118.68678327000343,101.5370563200518
114.0,67.0,112.0,73.0,111.63620988600618,72.38568096010998
101.0,104.0,95.0,106.0,96.35996755401213,106.09195872004271
135.0,168.0,136.0,165.0,136.31322432958876,164.39471703951858
122.0,46.0,121.0,53.0,121.03697439800251,53.25508328055595
179.0,77.0,189.0,81.0,188.01742914556866,81.49548576009181
75.0,69.0,64.0,74.0,65.80748289002402,74.20764192010635
120.0,136.0,118.0,135.0,118.68678327000343,135.24334167957676
84.0,155.0,75.0,153.0,76.3833429660199,152.55197079954223
94.0,95.0,87.0,98.0,88.13429860601532,97.89313440005908
103.0,149.0,99.0,147.0,98.71015868201121,147.08608791955314
68.0,123.0,54.0,124.0,57.581813942027225,123.40058784000819
129.0,104.0,128.0,106.0,129.26265094559153,106.09195872004271
160.0,46.0,167.0,53.0,165.69061342957735,53.25508328055595
142.0,135.0,145.0,134.0,144.53889327758557,134.33236119957857
79.0,127.0,69.0,127.0,70.50786514602218,127.0445097600009
133.0,40.0,134.0,48.0,133.9630332015897,47.789200400566855
118.0,116.0,116.0,117.0,116.33659214200435,117.0237244800209
81.0,110.0,71.0,111.0,72.85805627402128,111.55784160003181
75.0,53.0,64.0,59.0,65.80748289002402,59.63194664054323
57.0,118.0,41.0,119.0,44.65575513844004,118.84568544001728
63.0,232.0,50.0,224.0,51.7063285224373,222.69746775940223
71.0,105.0,58.0,107.0,61.107100634025855,107.0029392000409
126.0,121.0,126.0,122.0,125.73735665400069,121.57862688001183
160.0,235.0,167.0,225.0,165.69061342957735,225.4304091993968
74.0,189.0,63.0,184.0,64.63238732602449,183.5253071194804
46.0,119.0,28.0,120.0,31.729703934445077,119.75666592001545
66.0,170.0,54.0,166.0,55.231622814028135,166.21667799951493
118.0,75.0,116.0,79.0,116.33659214200435,79.67352480009544
78.0,90.0,68.0,93.0,69.33276958202265,93.33823200006817
189.0,67.0,202.0,73.0,199.76838478556408,72.38568096010998
151.0,36.0,154.0,44.0,155.11475335358145,44.14527848057413
157.0,16.0,163.0,25.0,162.1653267375787,25.925668880610484
173.0,71.0,183.0,76.0,180.9668557615714,76.02960288010271
91.0,140.0,84.0,139.0,84.6090119140167,138.88726359956948
64.0,101.0,51.0,103.0,52.88143168602905,103.35901728004818
171.0,12.0,180.0,22.0,178.6166646335723,22.281746960617753
90.0,62.0,82.0,67.0,83.43391635001716,67.83077096052686
142.0,155.0,145.0,153.0,144.53889327758557,152.55197079954223
146.0,82.0,150.0,86.0,149.23927553358374,86.05038816008272
199.0,39.0,214.0,46.0,211.5193404255595,46.87821992056867
90.0,85.0,82.0,88.0,83.43391635001716,88.78332960007727
55.0,157.0,40.0,155.0,42.30556401044096,154.37393175953858
78.0,83.0,68.0,87.0,69.33276958202265,86.96136864008089
96.0,117.0,89.0,117.0,90.48448973401442,117.93470496001909
120.0,163.0,118.0,160.0,118.68678327000343,159.83981463952767
128.0,68.0,128.0,73.0,128.08755538159198,73.29666144010817
166.0,96.0,175.0,98.0,172.7411868135746,98.80411488005726
127.0,83.0,127.0,87.0,126.91245221800023,86.96136864008089
190.0,51.0,201.0,58.0,200.9434803495636,57.80998568054686
107.0,120.0,103.0,120.0,103.41054093800938,120.66764640001364
25.0,32.0,16.0,28.0,7.052697090454686,40.50135656058139
72.0,77.0,60.0,81.0,62.282196198025396,81.49548576009181
107.0,137.0,104.0,136.0,103.41054093800938,136.15432215957495
139.0,144.0,141.0,143.0,141.01360658558696,142.5311855195622
134.0,30.0,135.0,39.0,135.13812876558924,38.679395600585025
142.0,192.0,146.0,187.0,144.53889327758557,186.25824855947496
80.0,239.0,69.0,229.0,71.68296071002173,229.0743311193895
124.0,62.0,123.0,67.0,123.38716552600161,67.83077096052686
188.0,80.0,200.0,84.0,198.59328922156453,84.22842720008634
148.0,58.0,151.0,62.0,151.58946666158283,64.18684904053414
71.0,199.0,59.0,193.0,61.107100634025855,192.63511191946225
64.0,83.0,51.0,87.0,52.88143168602905,86.96136864008089
99.0,196.0,94.0,190.0,94.00977642601305,189.90217047946769
165.0,28.0,172.0,36.0,171.56609124957504,36.857434640588664
127.0,178.0,127.0,174.0,126.91245221800023,173.5045218395004
102.0,163.0,99.0,161.0,97.53506311801166,159.83981463952767
223.0,93.0,243.0,96.0,239.72163396154852,96.07117344006272
93.0,167.0,86.0,163.0,86.95920304201579,163.4837365595204
99.0,138.0,95.0,137.0,94.00977642601305,137.06530263957313
72.0,134.0,60.0,134.0,62.282196198025396,133.42138071958038
92.0,29.0,84.0,38.0,85.78410747801624,37.76841512058685
133.0,47.0,134.0,53.0,133.9630332015897,54.16606376055413
128.0,135.0,129.0,135.0,128.08755538159198,134.33236119957857
220.0,49.0,239.0,55.0,236.1963472695499,55.9880247205505
