x1,y1,x2,y2,x2_,y2_
223.0,58.0,238.0,59.0,236.08830978920847,59.06906393387986
80.0,240.0,72.0,238.0,73.49011147636887,238.26949612454752
63.0,36.0,53.0,38.0,54.160249036740254,37.40747506677748
203.0,40.0,215.0,42.0,213.347304095048,41.345945769886995
56.0,227.0,45.0,225.0,46.20089704378409,225.46946633944157
67.0,226.0,58.0,224.0,58.70845777516456,224.48484866366417
29.0,234.0,14.0,232.0,15.500539356667455,232.36179006988323
66.0,126.0,56.0,126.0,57.57140749045654,126.02307348633393
193.0,38.0,203.0,40.0,201.97680124796776,39.376710418332245
51.0,20.0,39.0,21.0,40.51564562024398,21.653592254339397
105.0,94.0,101.0,94.0,101.91636859406947,94.51530786145776
158.0,37.0,162.0,39.0,162.18004128318694,38.39209274255486
126.0,50.0,126.0,51.0,125.79442457293797,51.19212252766083
207.0,48.0,220.0,49.0,217.8955052338801,49.22288717610605
88.0,75.0,82.0,76.0,82.58651375403306,75.80757202168753
118.0,64.0,116.0,65.0,116.69802229527377,64.97677758813634
174.0,17.0,182.0,18.0,180.3728458385153,18.699739227007257
50.0,246.0,39.0,244.0,39.378595335535955,244.1772021792118
172.0,86.0,179.0,87.0,178.09874526909925,86.63836645523871
180.0,101.0,188.0,101.0,187.19514754676345,101.40763159189942
62.0,9.0,52.0,11.0,53.023198752032236,10.822797820788207
32.0,114.0,18.0,115.0,18.911690210791527,114.20766137700537
46.0,48.0,34.0,49.0,34.83039419670385,49.22288717610605
94.0,100.0,88.0,101.0,89.40881546228121,100.42301391612204
111.0,202.0,108.0,200.0,108.73867030231762,200.85402444500704
104.0,116.0,100.0,116.0,100.77931830936144,116.17689672856012
87.0,130.0,81.0,131.0,81.44946346932504,129.96155178903567
120.0,106.0,119.0,107.0,118.97212286468982,106.33071997078632
86.0,93.0,80.0,93.0,80.31241318461701,93.53069018568038
118.0,144.0,117.0,144.0,116.69802229527377,143.746199249919
28.0,223.0,13.0,221.0,14.363489071959432,221.53099563633202
218.0,30.0,231.0,32.0,230.40305836566836,31.499769012113198
35.0,210.0,20.0,208.0,22.322841064915593,208.7309658512261
55.0,138.0,44.0,138.0,45.063846759076064,137.8384931952547
174.0,44.0,181.0,45.0,180.3728458385153,45.28441647299653
131.0,35.0,132.0,37.0,131.4796835960703,36.42285739100011
192.0,191.0,202.0,190.0,200.83975096325975,190.02323001145587
44.0,219.0,30.0,218.0,32.5562936272878,217.5925249332225
164.0,96.0,169.0,96.0,169.00234299143509,96.48454321301251
139.0,52.0,141.0,53.0,140.57608587373448,53.161357879215565
71.0,246.0,62.0,244.0,63.25665891399666,244.1772021792118
233.0,32.0,241.0,33.0,247.4588126362887,33.46900436366796
145.0,34.0,148.0,36.0,147.39838758198263,35.43823971522273
194.0,26.0,204.0,27.0,203.1138515326758,27.561298309003696
194.0,220.0,205.0,218.0,203.1138515326758,218.5771426089999
99.0,74.0,94.0,74.0,95.09406688582132,74.82295434591015
67.0,111.0,57.0,111.0,58.70845777516456,111.25380834967322
80.0,23.0,72.0,25.0,73.49011147636887,24.607445281671538
152.0,11.0,155.0,13.0,155.3577395749388,12.792033172342972
177.0,114.0,185.0,114.0,183.7839966926394,114.20766137700537
84.0,56.0,78.0,57.0,78.03831261520097,57.099828582325095
139.0,10.0,141.0,12.0,140.57608587373448,11.807415496565596
183.0,22.0,191.0,24.0,190.60629840088754,23.622827605894148
177.0,135.0,184.0,135.0,183.7839966926394,134.88464016792256
25.0,134.0,10.0,133.0,10.952338217835347,133.90002249214518
111.0,111.0,108.0,110.0,108.73867030231762,111.25380834967322
180.0,196.0,188.0,193.0,187.19514754676345,194.94631839034275
163.0,165.0,168.0,164.0,167.86529270672705,164.42317044124397
235.0,80.0,247.0,81.0,249.73291320570476,80.73066040057444
160.0,12.0,165.0,15.0,164.454141852603,13.776650848120347
93.0,241.0,87.0,240.0,88.27176517757319,239.2541138003249
44.0,227.0,31.0,224.0,32.5562936272878,225.46946633944157
96.0,199.0,91.0,198.0,91.68291603169725,197.9001714176749
61.0,247.0,50.0,245.0,51.88614846732421,245.16181985498918
55.0,41.0,44.0,44.0,45.063846759076064,42.33056344566439
45.0,129.0,31.0,129.0,33.693343911995825,128.97693411325827
231.0,206.0,247.0,205.0,245.18471206687266,204.7924951481166
36.0,95.0,22.0,95.0,23.459891349623618,95.49992553723514
29.0,123.0,14.0,123.0,15.500539356667455,123.06922045900178
179.0,122.0,187.0,122.0,186.05809726205544,122.08460278322441
112.0,40.0,111.0,42.0,109.87572058702563,41.345945769886995
105.0,173.0,102.0,172.0,101.91636859406947,172.30011184746303
154.0,120.0,159.0,119.0,157.63184014435484,120.11536743166965
168.0,149.0,174.0,149.0,173.55054413026718,148.66928762880588
45.0,26.0,32.0,27.0,33.693343911995825,27.561298309003696
131.0,78.0,131.0,79.0,131.4796835960703,78.76142504901968
34.0,25.0,20.0,27.0,21.185790780207583,26.57668063322629
220.0,70.0,234.0,71.0,232.6771589350844,70.88448364280062
190.0,104.0,200.0,105.0,198.5656503938437,104.36148461923156
217.0,12.0,231.0,14.0,229.26600808096035,13.776650848120347
28.0,77.0,11.0,80.0,14.363489071959432,77.77680737324229
172.0,175.0,179.0,175.0,178.09874526909925,174.26934719901777
129.0,102.0,128.0,103.0,129.20558302665424,102.3922492676768
203.0,60.0,202.0,54.0,213.347304095048,61.03829928543461
124.0,234.0,119.0,231.0,123.52032400352192,232.36179006988323
133.0,130.0,134.0,130.0,133.75378416548634,129.96155178903567
153.0,131.0,157.0,130.0,156.4947898596468,130.94616946481304
158.0,233.0,162.0,231.0,162.18004128318694,231.37717239410586
41.0,144.0,28.0,144.0,29.145142773163734,143.746199249919
110.0,69.0,108.0,70.0,107.60162001760959,69.89986596702326
66.0,236.0,57.0,234.0,57.57140749045654,234.331025421438
