x1,y1,x2,y2,x2_,y2_
127.0,134.0,127.0,134.0,127.04651862200595,134.43189556476415
129.0,180.0,128.0,177.0,128.86045173357437,183.48833347213485
86.0,117.0,94.0,118.0,89.86104562649358,116.30233482549147
134.0,89.0,133.0,91.0,133.3952655135149,86.4418943601354
120.0,59.0,121.0,63.0,120.6977793300892,54.44855769051881
157.0,246.0,152.0,240.0,154.25540890124137,253.8736574261885
158.0,40.0,152.0,45.0,155.16237165722947,34.186115946170034
140.0,225.0,138.0,220.0,138.83704204944354,231.47832707717143
130.0,144.0,130.0,143.0,129.76741448956247,145.09633858810562
127.0,96.0,127.0,98.0,127.04651862200595,93.90700447647441
122.0,164.0,123.0,162.0,122.51170484206541,166.42522463478852
59.0,241.0,72.0,236.0,65.37304361522249,248.54143591451776
128.0,204.0,128.0,200.0,127.95348897758626,209.08299672815437
118.0,177.0,120.0,174.0,118.88385381811298,180.28900056513243
138.0,33.0,136.0,38.0,137.02311653746733,26.721005829831007
146.0,180.0,142.0,177.0,144.2788185853722,183.48833347213485
211.0,58.0,195.0,62.0,203.2313977245991,53.38211338818467
197.0,38.0,183.0,42.0,190.5339191407656,32.053227341501746
32.0,210.0,50.0,206.0,40.88504920354362,215.48166254215923
104.0,150.0,108.0,149.0,106.1863752342795,151.49500440211048
147.0,204.0,143.0,200.0,145.1857813413603,209.08299672815437
168.0,11.0,160.0,17.0,164.2319992171105,3.259231178479811
138.0,233.0,137.0,228.0,137.02311653746733,240.0098814958446
192.0,175.0,179.0,172.0,185.99910536082507,178.15611196046413
121.0,32.0,122.0,37.0,121.60474208607731,25.654561527496874
144.0,142.0,142.0,142.0,142.46489307339596,142.96344998343733
47.0,49.0,61.0,53.0,54.48949054336522,43.78411466717735
74.0,53.0,83.0,57.0,78.9774925546363,48.04989187651394
49.0,66.0,64.0,69.0,56.30341605534143,61.91367540645004
245.0,217.0,223.0,212.0,234.0681314281947,222.94677265849825
111.0,221.0,114.0,216.0,112.53511452619624,227.21254986783484
60.0,54.0,74.0,58.0,66.2800063712106,49.11633617884807
121.0,236.0,122.0,230.0,121.60474208607731,243.20921440284704
31.0,40.0,50.0,45.0,39.97808644755551,34.186115946170034
156.0,99.0,150.0,101.0,153.34844614525323,97.10633738347684
107.0,138.0,111.0,138.0,108.90726350224382,138.69767277410074
144.0,21.0,140.0,27.0,142.46489307339596,13.923674201821267
219.0,221.0,202.0,216.0,210.48709977250394,227.21254986783484
171.0,48.0,163.0,53.0,166.95288748507485,42.7176703648432
194.0,232.0,182.0,226.0,187.8130308728013,238.94343719351045
43.0,243.0,59.0,236.0,50.86163951941279,250.67432451918606
219.0,51.0,202.0,55.0,210.48709977250394,45.91700327184564
179.0,207.0,165.0,208.0,174.2085895329797,212.2823296351568
173.0,31.0,165.0,36.0,168.76681299705106,24.588117225162723
57.0,204.0,71.0,200.0,63.55911810324628,209.08299672815437
155.0,72.0,150.0,76.0,152.44148338926513,68.31234122045491
162.0,150.0,155.0,149.0,158.7902226811819,151.49500440211048
71.0,69.0,83.0,72.0,76.25660428667199,65.11300831345248
171.0,181.0,164.0,178.0,166.95288748507485,184.55477777446902
163.0,88.0,157.0,90.0,159.69718543717,85.37545005780125
46.0,230.0,60.0,223.0,53.5825277873771,236.81054858884215
221.0,149.0,203.0,149.0,212.30102528448015,150.42856009977635
12.0,203.0,35.0,199.0,22.745794083781483,208.0165524258202
155.0,16.0,151.0,22.0,152.44148338926513,8.591452690150533
36.0,201.0,54.0,197.0,44.51290022749605,205.88366382115194
78.0,214.0,87.0,208.0,82.60534357858873,219.74743975149582
97.0,200.0,104.0,195.0,99.83763594236275,204.81721951881778
71.0,116.0,82.0,117.0,76.25660428667199,115.23589052315732
158.0,233.0,153.0,226.0,155.16237165722947,240.0098814958446
186.0,47.0,176.0,52.0,180.55732882489642,41.65122606250905
202.0,70.0,188.0,73.0,195.06873292070614,66.17945261578662
10.0,31.0,32.0,37.0,20.931868571805282,24.588117225162723
193.0,144.0,181.0,143.0,186.90606811681317,145.09633858810562
55.0,39.0,69.0,44.0,61.745192591270076,33.11967164383589
59.0,74.0,72.0,77.0,65.37304361522249,70.4452298251232
163.0,128.0,156.0,127.0,159.69718543717,128.0332297507593
72.0,140.0,83.0,139.0,77.16356704266009,140.83056137876903
129.0,219.0,129.0,213.0,128.86045173357437,225.07966126316654
123.0,14.0,124.0,19.0,123.41866759805352,6.458564085482246
141.0,192.0,139.0,188.0,139.74400480543164,196.28566510014463
141.0,9.0,139.0,15.0,139.74400480543164,1.1263425738115114
83.0,129.0,92.0,130.0,87.14015735852925,129.09967405309342
173.0,243.0,165.0,237.0,168.76681299705106,250.67432451918606
188.0,197.0,176.0,193.0,182.37125433687265,201.61788661181532
196.0,152.0,183.0,151.0,189.62695638477751,153.62789300677878
208.0,155.0,192.0,154.0,200.5105094566348,156.8272259137812
52.0,161.0,71.0,158.0,59.02430432330575,163.2258917277861
117.0,149.0,118.0,147.0,117.97689106212488,150.42856009977635
161.0,228.0,155.0,221.0,157.88325992519378,234.67765998417386
63.0,33.0,75.0,38.0,69.00089463917492,26.721005829831007
23.0,236.0,43.0,231.0,32.722384399650664,243.20921440284704
142.0,98.0,139.0,100.0,140.65096756141975,96.0398930811427
83.0,67.0,91.0,70.0,87.14015735852925,62.98011970878418
136.0,8.0,134.0,14.0,135.20919102549112,0.05989827147737525
136.0,131.0,140.0,130.0,135.20919102549112,131.23256265776172
217.0,91.0,200.0,93.0,208.67317426052773,88.57478296480367
184.0,13.0,174.0,19.0,178.74340331292024,5.392119783148097
75.0,124.0,84.0,124.0,79.8844553106244,123.76744494183049
80.0,25.0,86.0,32.0,84.41926909056494,18.189451411157854
148.0,12.0,146.0,19.0,146.0927440973484,4.325675480813946
157.0,197.0,152.0,194.0,154.25540890124137,201.61788661181532
139.0,160.0,137.0,158.0,137.93007929345544,162.15944742545196
102.0,67.0,106.0,68.0,104.37244972230329,62.98011970878418
