x1,y1,x2,y2,x2_,y2_
205.0,224.0,193.0,207.0,200.82067687516042,216.25801993950063
140.0,47.0,138.0,62.0,139.3259219988774,53.458334438100756
175.0,200.0,168.0,187.0,172.43848231687593,194.18348837309856
194.0,149.0,183.0,145.0,190.41387220378942,147.2751087944941
142.0,115.0,140.0,117.0,141.21806830276304,116.0028481424989
181.0,43.0,173.0,59.0,178.11492122853284,49.779245843700416
176.0,213.0,168.0,198.0,173.38455546881877,206.14052630489965
163.0,191.0,157.0,179.0,161.08560449356216,185.90553903569776
40.0,19.0,54.0,39.0,44.718591605411426,27.704714277298322
207.0,212.0,193.0,196.0,202.71282317904604,205.2207541562996
244.0,64.0,225.0,75.0,237.7175298009302,69.09446856389447
110.0,217.0,113.0,200.0,110.94371984100073,209.81961489930003
228.0,206.0,211.0,191.0,222.58035936984518,199.70212126469906
112.0,170.0,114.0,163.0,112.83586614488637,166.59032391509592
220.0,134.0,205.0,133.0,215.01177415430266,133.47852656549279
174.0,227.0,167.0,209.0,171.49240916493312,219.0173363853009
158.0,68.0,154.0,79.0,156.3552387338481,72.7735571582948
164.0,231.0,158.0,213.0,162.03167764550497,222.69642497970125
50.0,227.0,63.0,209.0,54.1793231248396,219.0173363853009
193.0,56.0,183.0,69.0,189.4677990518466,61.736283775501555
207.0,153.0,195.0,149.0,202.71282317904604,150.95419738889444
244.0,45.0,225.0,60.0,237.7175298009302,51.61879014090059
128.0,49.0,128.0,63.0,127.97304417556361,55.29787873530094
190.0,182.0,180.0,172.0,186.62957959601817,177.62758969829696
44.0,210.0,57.0,195.0,48.502884213182696,203.3812098590994
129.0,241.0,129.0,220.0,128.91911732750643,231.8941464657021
164.0,214.0,157.0,198.0,162.03167764550497,207.06029845349977
233.0,55.0,216.0,68.0,227.31072512955924,60.81651162690146
101.0,146.0,106.0,143.0,102.42906147351539,144.51579234869382
231.0,28.0,215.0,46.0,225.41857882567362,35.9826636146991
217.0,21.0,203.0,41.0,212.1735546984742,29.5442585744985
185.0,165.0,176.0,159.0,181.8992138363041,161.99146317209548
119.0,210.0,120.0,194.0,119.45837820848607,203.3812098590994
149.0,238.0,144.0,217.0,147.84058036636276,229.13483001990187
43.0,45.0,57.0,60.0,47.55681106123987,51.61879014090059
199.0,131.0,187.0,130.0,195.1442379635035,130.71921011969252
55.0,218.0,67.0,202.0,58.90968888455366,210.7393870479001
208.0,139.0,196.0,137.0,203.65889633098885,138.0773873084932
190.0,86.0,179.0,94.0,186.62957959601817,89.32945583309638
33.0,53.0,48.0,67.0,38.09607954181173,58.976967329701296
45.0,247.0,57.0,226.0,49.44895736512551,237.41277935730264
146.0,60.0,142.0,72.0,145.0023609105343,65.41537236990189
15.0,234.0,34.0,214.0,21.06676280684105,225.45574142550151
208.0,38.0,195.0,54.0,203.65889633098885,45.18038510069998
219.0,87.0,205.0,95.0,214.06570100235982,90.24922798169646
123.0,170.0,124.0,161.0,123.24267081625733,166.59032391509592
154.0,154.0,149.0,149.0,152.57094612607682,151.87396953749453
194.0,225.0,183.0,208.0,190.41387220378942,217.17779208810072
246.0,100.0,227.0,105.0,239.60967610481586,102.2062659134976
159.0,40.0,153.0,56.0,157.3013118857909,47.01992939790016
36.0,67.0,50.0,79.0,40.93429899764018,71.85378500969472
187.0,214.0,178.0,198.0,183.79136014018974,207.06029845349977
176.0,53.0,168.0,68.0,173.38455546881877,58.976967329701296
47.0,142.0,59.0,140.0,51.34110366901114,140.83670375429347
118.0,118.0,119.0,120.0,118.51230505654325,118.76216458829917
164.0,29.0,156.0,46.0,162.03167764550497,36.902435763299195
23.0,241.0,40.0,220.0,28.635348022383575,231.8941464657021
222.0,35.0,207.0,52.0,216.90392045818828,42.42106865489972
207.0,194.0,193.0,182.0,202.71282317904604,188.66485548149802
105.0,158.0,109.0,153.0,106.21335408128665,155.5530581318949
134.0,17.0,139.0,39.0,133.64948308722052,25.865169980098145
57.0,188.0,67.0,176.0,60.8018351884393,183.1462225898975
46.0,183.0,59.0,173.0,50.39503051706833,178.54736184689705
54.0,245.0,66.0,224.0,57.963615732610855,235.57323506010243
167.0,144.0,160.0,139.0,164.86989710133344,142.67624805149364
91.0,12.0,97.0,33.0,92.96832995408722,21.266309237097705
29.0,28.0,45.0,46.0,34.31178693404046,35.9826636146991
154.0,52.0,150.0,65.0,152.57094612607682,58.0571951811012
60.0,115.0,71.0,118.0,63.64005464426774,116.0028481424989
31.0,77.0,46.0,86.0,36.203933237926094,81.05150649569559
168.0,61.0,162.0,72.0,165.81597025327625,66.33514451850199
159.0,225.0,154.0,207.0,157.3013118857909,217.17779208810072
223.0,61.0,208.0,73.0,217.8499936101311,66.33514451850199
35.0,232.0,50.0,212.0,39.98822584569735,223.61619712830134
120.0,13.0,120.0,34.0,120.40445136042888,22.1860813856978
59.0,131.0,70.0,129.0,62.69398149232493,130.71921011969252
190.0,206.0,180.0,191.0,186.62957959601817,199.70212126469906
