x1,y1,x2,y2,x2_,y2_
181.0,208.0,178.0,217.0,178.25950961114546,216.49551018311908
192.0,98.0,188.0,94.0,188.69604273501622,94.88674128926655
222.0,181.0,218.0,187.0,217.1593148910274,186.6460869563461
116.0,188.0,117.0,195.0,116.58907900686239,194.3848263114354
170.0,93.0,168.0,89.0,167.8229764872747,89.35907032134563
236.0,171.0,230.0,176.0,230.4421752304993,175.59074502050424
116.0,120.0,117.0,119.0,116.58907900686239,119.20849354811861
194.0,76.0,190.0,70.0,190.59359421208364,70.56498903041448
120.0,71.0,121.0,65.0,120.38418196099721,65.03731806249355
64.0,169.0,67.0,174.0,67.25274060310969,173.3796766333359
128.0,186.0,128.0,193.0,127.97439546885906,192.17375792426702
114.0,86.0,115.0,81.0,114.69152752979498,81.62033096625632
222.0,123.0,217.0,122.0,217.1593148910274,122.52509612887117
172.0,218.0,170.0,228.0,169.72052796434212,227.55085211896093
108.0,183.0,109.0,189.0,108.99887309859274,188.85715534351448
100.0,106.0,102.0,103.0,101.40866719032309,103.73101483794002
77.0,167.0,80.0,171.0,79.58682520404787,171.1686082461675
139.0,67.0,139.0,60.0,138.41092859272982,60.61518128815681
72.0,128.0,75.0,128.0,74.84294651137934,128.0527746963843
200.0,165.0,196.0,169.0,196.28624864328586,168.95753985899916
183.0,223.0,180.0,233.0,180.15706108821288,233.07852308688186
46.0,76.0,50.0,70.0,50.17476970991077,70.56498903041448
166.0,38.0,164.0,28.0,164.02787353313988,28.55468207462325
131.0,72.0,131.0,66.0,130.82072268446018,66.14285225607775
39.0,117.0,44.0,116.0,43.533339540174836,115.89189096736607
199.0,105.0,195.0,103.0,195.33747290475216,102.62548064435583
16.0,168.0,22.0,173.0,21.7114975538996,172.2741424397517
17.0,228.0,23.0,240.0,22.660273292433317,238.60619405480278
221.0,91.0,216.0,87.0,216.21053915249368,87.14800193417724
155.0,81.0,154.0,76.0,153.59134040926912,76.0926599983354
27.0,126.0,32.0,126.0,32.148030677770365,125.84169870962373
