x1,y1,x2,y2,x2_,y2_
120.0,152.0,121.0,156.0,121.15993792373489,156.04199323665898
65.0,89.0,74.0,82.0,74.6661493644574,82.64830828460939
94.0,140.0,99.0,143.0,99.18105605934916,142.06224516952423
199.0,165.0,189.0,172.0,187.94193272665296,171.18672030938828
59.0,166.0,69.0,173.0,69.59409210385309,172.35169931498282
224.0,31.0,211.0,13.0,209.07547298087002,15.079518360532598
68.0,38.0,76.0,20.0,77.20217419496343,23.23437139969454
66.0,125.0,75.0,124.0,75.51149097462607,124.58755248601359
194.0,147.0,185.0,151.0,183.71522467580957,150.21709820868617
48.0,59.0,60.0,47.0,60.29533439199758,47.69893051718032
77.0,60.0,84.0,47.0,84.81024868648157,48.86390952277489
111.0,58.0,114.0,44.0,113.55186343221675,46.533951511585784
96.0,96.0,100.0,91.0,100.87173927968652,90.8031613237713
77.0,114.0,84.0,111.0,84.81024868648157,111.77278342447342
59.0,114.0,69.0,113.0,69.59409210385309,111.77278342447342
238.0,191.0,223.0,204.0,220.91025552323157,201.47617445484687
58.0,146.0,68.0,150.0,68.74875049368443,149.0521192030916
115.0,139.0,117.0,142.0,116.93322987289147,140.89726616392966
59.0,99.0,68.0,93.0,69.59409210385309,94.298098340555
94.0,198.0,99.0,211.0,99.18105605934916,209.6310274940088
106.0,203.0,110.0,218.0,109.32515538137334,215.4559225219816
35.0,97.0,48.0,91.0,49.305893459804714,91.96814032936587
44.0,93.0,56.0,86.0,56.91396795132286,87.30822430698763
172.0,168.0,166.0,176.0,165.11770925209856,174.68165732617194
105.0,177.0,108.0,186.0,108.47981377120466,185.166468376523
215.0,184.0,202.0,194.0,201.46739848935187,193.32132141568493
112.0,129.0,115.0,128.0,114.39720504238544,129.24747610798406
209.0,71.0,198.0,61.0,196.3953488283398,61.678686183907274
208.0,192.0,197.0,205.0,195.5500072181711,202.64115346044144
89.0,82.0,95.0,74.0,94.95434800850576,74.49345524544745
209.0,36.0,198.0,19.0,196.3953488283398,20.90441338850541
80.0,96.0,87.0,89.0,87.34627351698761,90.8031613237713
202.0,63.0,192.0,50.0,190.47795755715902,52.35884653955857
61.0,65.0,70.0,54.0,71.28477532419043,54.68881215033991
80.0,27.0,87.0,8.0,87.34627351698761,10.419602338154352
63.0,57.0,73.0,43.0,72.97545854452781,45.3689725059912
244.0,68.0,228.0,57.0,225.98230518424364,58.183749167123594
69.0,153.0,77.0,157.0,78.04751580513212,157.20697224225353
85.0,158.0,92.0,165.0,91.57298156783102,163.03186727022634
44.0,115.0,56.0,114.0,56.91396795132286,112.93776243006798
37.0,149.0,49.0,153.0,50.99657668014207,152.5470562198753
75.0,146.0,82.0,150.0,83.1195654661442,149.0521192030916
227.0,132.0,213.0,133.0,211.61149781137607,132.74241312476772
129.0,148.0,129.0,151.0,128.76802001484523,151.3820772142807
31.0,108.0,44.0,103.0,45.92452701913,104.78290939090606
57.0,86.0,67.0,78.0,67.90340888351572,79.15337126782569
208.0,89.0,197.0,81.0,195.5500072181711,82.64830828460939
87.0,109.0,94.0,106.0,93.26366478816838,105.94788839650062
73.0,167.0,82.0,175.0,81.42888224580685,173.5166783205774
202.0,199.0,192.0,212.0,190.47795755715902,210.79600649960335
8.0,198.0,25.0,212.0,26.481669985250313,209.6310274940088
105.0,49.0,108.0,33.0,108.47981377120466,36.049140461234714
91.0,125.0,96.0,123.0,96.64503122884311,124.58755248601359
28.0,86.0,42.0,78.0,43.388502188623946,79.15337126782569
175.0,32.0,168.0,15.0,167.6537340826046,16.244497366127163
56.0,137.0,65.0,139.0,67.05806727334704,138.56730815274054
25.0,167.0,39.0,174.0,40.852477358117895,173.5166783205774
15.0,45.0,30.0,30.0,32.39906125643108,31.389224438856466
167.0,122.0,161.0,121.0,160.89100120125514,121.09261546922991
195.0,67.0,185.0,56.0,184.56056628597824,57.01877016152903
47.0,29.0,59.0,11.0,59.449992781828904,12.749560349343483
167.0,193.0,162.0,205.0,160.89100120125514,203.806132466036
243.0,92.0,227.0,86.0,225.13696357407497,86.14324530139307
227.0,171.0,212.0,179.0,211.61149781137607,178.17659434295564
17.0,103.0,33.0,98.0,34.08974447676843,98.95801436293324
22.0,29.0,36.0,10.0,38.31645252761185,12.749560349343483
101.0,191.0,105.0,203.0,105.09844733052994,201.47617445484687
64.0,187.0,73.0,199.0,73.8208077542887,196.81625843246863
125.0,202.0,126.0,217.0,125.3866459745783,214.29094351638705
220.0,209.0,208.0,225.0,205.6941065401953,222.44579655554895
223.0,150.0,210.0,155.0,208.23013137070134,153.71203522546983
205.0,84.0,195.0,76.0,193.01398238766504,76.82341325663657
187.0,89.0,179.0,82.0,177.7978334046288,82.64830828460939
8.0,69.0,23.0,57.0,26.481669985250313,59.348728172718154
155.0,38.0,146.0,12.0,150.74690187923096,23.23437139969454
221.0,141.0,209.0,142.0,206.53944815036394,143.22722417511878
