x1,y1,x2,y2,x2_,y2_
130.0,169.0,130.0,173.0,129.81944504771877,172.98755248383367
133.0,117.0,133.0,116.0,132.60276998547067,115.99110310157747
133.0,180.0,133.0,185.0,132.60276998547067,185.04449209170488
40.0,235.0,47.0,246.0,46.31968171597754,245.329190131061
163.0,145.0,160.0,147.0,160.4360193629896,146.68150243029643
232.0,53.0,225.0,45.0,224.4524929312832,45.84162869255266
236.0,75.0,228.0,70.0,228.16359284828573,69.95551550788733
240.0,86.0,232.0,82.0,231.87469276528824,82.01245511575856
171.0,138.0,168.0,139.0,167.85821919699467,139.00890449801474
214.0,165.0,208.0,168.0,207.75254330477185,168.6032108082441
138.0,143.0,137.0,144.0,137.24164488172383,144.48933159250166
23.0,235.0,30.0,246.0,30.547507068716797,245.329190131061
148.0,126.0,147.0,126.0,146.51939467423014,125.85587187165393
204.0,211.0,199.0,220.0,198.4747935122655,219.0231400775238
215.0,25.0,209.0,15.0,208.68031828402246,15.151236963425903
158.0,182.0,155.0,188.0,155.79714446673648,187.23666292949966
138.0,228.0,137.0,239.0,137.24164488172383,237.65659219877932
141.0,166.0,140.0,170.0,140.02496981947573,169.6992962271415
163.0,207.0,161.0,215.0,160.4360193629896,214.63879840193425
149.0,228.0,147.0,239.0,147.44716965348078,237.65659219877932
129.0,77.0,129.0,72.0,128.89167006846816,72.1476863456821
227.0,33.0,220.0,24.0,219.81361803503006,23.919920314604973
42.0,68.0,48.0,62.0,48.175231674478816,62.28291757560564
126.0,206.0,127.0,214.0,126.10833753112405,213.54271298303686
199.0,139.0,194.0,140.0,193.83591861601235,140.10498991691213
116.0,79.0,117.0,74.0,116.83058773861774,74.33985718347687
114.0,222.0,115.0,232.0,114.97503778011648,231.08007968539502
64.0,158.0,69.0,161.0,68.5862888175849,160.93061287596242
132.0,104.0,132.0,102.0,131.67499500622006,101.74199265591147
153.0,166.0,151.0,170.0,151.1582695704833,169.6992962271415
14.0,216.0,22.0,225.0,22.197532255461116,224.50356717201072
149.0,181.0,147.0,186.0,147.44716965348078,186.14057751060227
11.0,167.0,20.0,171.0,19.414207317709227,170.7953816460389
150.0,149.0,148.0,152.0,148.37494463273143,151.06584410588596
172.0,75.0,169.0,69.0,168.7859941762453,69.95551550788733
56.0,188.0,62.0,194.0,61.164081383987636,193.81317544288396
20.0,191.0,28.0,198.0,27.764182130964908,197.1014316995761
9.0,196.0,17.0,204.0,17.558657359207963,202.58185879406304
126.0,61.0,126.0,54.0,126.10833753112405,54.61031204373173
52.0,52.0,58.0,44.0,57.45298146698511,44.74554327365529
154.0,48.0,152.0,40.0,152.08604454973394,40.36120159806574
77.0,193.0,80.0,200.0,80.64736354784311,199.29360253737087
90.0,227.0,93.0,237.0,92.70843827810131,236.56050677988193
207.0,37.0,202.0,27.0,201.2581184500174,28.304261990194515
107.0,52.0,109.0,45.0,108.48061292536205,44.74554327365529
216.0,44.0,210.0,35.0,209.6080932632731,35.9768599224762
38.0,49.0,44.0,42.0,44.464131757476274,41.45728701696313
235.0,236.0,228.0,247.0,227.2358178690351,246.4252755499584
113.0,33.0,114.0,22.0,114.04726280086585,23.919920314604973
193.0,54.0,188.0,46.0,188.26926874050858,46.93771411145004
64.0,130.0,69.0,131.0,68.5862888175849,130.24022114683567
243.0,98.0,236.0,96.0,234.65801770304014,95.16548014252716
153.0,63.0,151.0,57.0,151.1582695704833,56.80248288152651
15.0,180.0,23.0,185.0,23.125307234711755,185.04449209170488
200.0,202.0,194.0,210.0,194.763693595263,209.15837130744734
169.0,106.0,166.0,102.0,166.0026692384934,103.93416349370624
173.0,50.0,170.0,42.0,169.71376915549595,42.55337243586053
64.0,125.0,69.0,125.0,68.5862888175849,124.75978645275654
212.0,147.0,206.0,148.0,205.89699334627056,148.8736732680912
175.0,204.0,172.0,211.0,171.5693191139972,211.3505421452421
175.0,162.0,171.0,165.0,171.5693191139972,165.31495455155195
10.0,130.0,18.0,130.0,18.486432338458602,130.24022114683567
92.0,67.0,95.0,60.0,94.56398823660258,61.18683215670825
156.0,220.0,155.0,226.0,153.9415945082352,228.88790884760024
247.0,32.0,240.0,23.0,238.3691176200427,22.823834895707588
190.0,152.0,186.0,154.0,185.48594380275665,154.35410036257812
153.0,26.0,152.0,17.0,151.1582695704833,16.247322382323304
113.0,196.0,113.0,204.0,114.04726280086585,202.58185879406304
161.0,172.0,158.0,176.0,158.58046940448835,176.2758087405258
130.0,150.0,130.0,153.0,129.81944504771877,152.16192952478335
171.0,154.0,169.0,159.0,167.85821919699467,156.5462712003729
228.0,169.0,221.0,174.0,220.74139301428067,172.98755248383367
64.0,136.0,69.0,136.0,68.5862888175849,136.81673366021997
221.0,156.0,214.0,159.0,214.24696815952623,158.73844203816765
147.0,142.0,146.0,144.0,145.59161969497953,143.39324617360427
125.0,41.0,125.0,32.0,125.18056255187342,32.68860366578406
51.0,95.0,60.0,89.0,56.525206487734486,91.87722388583501
247.0,177.0,238.0,182.0,238.3691176200427,181.75623583501275
190.0,192.0,186.0,200.0,185.48594380275665,198.19751711847348
138.0,50.0,136.0,42.0,137.24164488172383,42.55337243586053
175.0,167.0,172.0,170.0,171.5693191139972,170.7953816460389
137.0,63.0,136.0,57.0,136.31386990247321,56.80248288152651
207.0,58.0,200.0,48.0,201.2581184500174,51.3220557870396
129.0,188.0,129.0,194.0,128.89167006846816,193.81317544288396
25.0,222.0,33.0,232.0,32.40305702721806,231.08007968539502
