x1,y1,x2,y2,x2_,y2_
108.0,68.0,111.0,78.0,109.01667550411054,71.86067167169169
209.0,100.0,195.0,105.0,204.75082536446357,101.78434404994154
167.0,232.0,161.0,214.0,164.94058798870162,225.21950020981438
27.0,136.0,43.0,134.0,32.23978153697749,135.44848307506481
80.0,21.0,88.0,39.0,82.4765172536026,27.910270266545
217.0,240.0,203.0,220.0,212.33372772175153,232.70041830437685
83.0,72.0,90.0,81.0,85.32010563758558,75.60113071897293
116.0,77.0,118.0,86.0,116.59957786139853,80.27670452807446
225.0,220.0,209.0,204.0,219.91663007903952,213.99812306797068
194.0,241.0,183.0,222.0,190.5328834445486,233.63553306619715
158.0,238.0,153.0,219.0,156.40982283675265,230.83018878073622
181.0,131.0,173.0,130.0,178.2106671139556,130.77290926596328
40.0,131.0,54.0,130.0,44.56199786757047,130.77290926596328
45.0,151.0,58.0,147.0,49.30131184087545,149.47520450236945
120.0,183.0,121.0,174.0,120.39102904004251,179.3988768806193
233.0,77.0,215.0,85.0,227.4995324363275,80.27670452807446
190.0,146.0,180.0,143.0,186.7414322659046,144.79963069326791
205.0,233.0,193.0,215.0,200.95937418581954,226.1546149716347
25.0,148.0,41.0,144.0,30.344055947655498,146.66986021690852
154.0,99.0,150.0,104.0,152.61837165810866,100.84922928812122
87.0,11.0,94.0,31.0,89.11155681622958,18.559122648341923
182.0,112.0,173.0,115.0,179.1585299086166,113.00572119178523
170.0,130.0,163.0,130.0,167.7841763726846,129.83779450414298
217.0,75.0,203.0,85.0,212.33372772175153,78.40647500443384
110.0,101.0,113.0,105.0,110.91240109343254,102.71945881176184
180.0,226.0,172.0,209.0,177.26280431929462,219.60881163889252
242.0,211.0,223.0,197.0,236.03029758827648,205.5820902115879
41.0,58.0,55.0,70.0,45.50986066223147,62.50951645389642
74.0,58.0,82.0,70.0,76.78934048563661,62.50951645389642
184.0,188.0,176.0,178.0,181.05425549793858,184.07445068972083
191.0,112.0,181.0,115.0,187.68929506056557,113.00572119178523
196.0,185.0,186.0,175.0,192.42860903387057,181.2691064042599
245.0,202.0,233.0,184.0,238.87388597225947,197.16605735520514
94.0,121.0,99.0,121.0,95.74659637885657,121.421754048168
191.0,133.0,181.0,131.0,187.68929506056557,132.6431387896039
239.0,247.0,220.0,227.0,233.1867092042935,239.246221637119
135.0,171.0,133.0,164.0,134.60897855954968,168.1774997387756
147.0,188.0,144.0,178.0,145.98333209548167,184.07445068972083
167.0,242.0,162.0,222.0,164.94058798870162,234.57064782801746
37.0,172.0,51.0,165.0,41.718409483587465,169.1126145005959
138.0,243.0,136.0,224.0,137.45256694353267,235.50576258983776
49.0,117.0,62.0,119.0,53.09276301951945,117.68129500088676
67.0,71.0,77.0,79.0,70.15430092300961,74.66601595715261
225.0,86.0,209.0,93.0,219.91663007903952,88.69273738445723
21.0,90.0,38.0,96.0,26.5526047690115,92.43319643173845
14.0,161.0,33.0,155.0,19.91756520638451,158.82635212057252
84.0,39.0,91.0,54.0,86.26796843224659,44.742335979310546
71.0,132.0,81.0,132.0,73.94575210165361,131.70802402778358
93.0,135.0,93.0,135.0,94.79873358419557,134.5133683132445
103.0,12.0,106.0,32.0,104.27736153080555,19.494237410162242
95.0,77.0,99.0,85.0,96.69445917351756,80.27670452807446
99.0,41.0,104.0,56.0,100.48591035216155,46.61256550295116
234.0,34.0,217.0,50.0,228.4473952309885,40.06676217020903
111.0,142.0,115.0,140.0,111.86026388809353,141.05917164598668
144.0,99.0,141.0,103.0,143.13974371149868,100.84922928812122
228.0,232.0,213.0,214.0,222.7602184630225,225.21950020981438
76.0,14.0,84.0,31.0,78.6850660749586,21.36446693380286
70.0,188.0,79.0,177.0,72.99788930699262,184.07445068972083
48.0,67.0,61.0,78.0,52.14490022485845,70.92555690987137
22.0,212.0,39.0,198.0,27.500467563672494,206.5172049734082
247.0,64.0,233.0,76.0,240.76961156158146,68.12021262441046
210.0,65.0,196.0,77.0,205.69868815912454,69.05532738623077
124.0,119.0,125.0,120.0,124.1824802186865,119.55152452452738
54.0,55.0,65.0,67.0,57.83207699282443,59.70417216843548
54.0,104.0,66.0,107.0,57.83207699282443,105.52480309722276
178.0,167.0,170.0,159.0,175.3670787299726,164.43704069149436
214.0,53.0,201.0,67.0,209.49013933776854,57.83394264479486
221.0,61.0,206.0,72.0,216.1251789003955,65.31486073935731
157.0,64.0,153.0,75.0,155.46196004209165,68.12021262441046
124.0,71.0,123.0,80.0,124.1824802186865,74.66601595715261
174.0,96.0,167.0,100.0,171.5756275513286,98.0438850026603
246.0,164.0,226.0,158.0,239.82174876692048,161.63169640603346
73.0,157.0,80.0,152.0,75.84147769097561,155.0858930732913
182.0,9.0,174.0,30.0,179.1585299086166,16.68889312470132
8.0,174.0,27.0,167.0,14.230388438418533,170.9828440242365
179.0,18.0,183.0,47.0,176.3149415246336,25.104925981084097
205.0,120.0,193.0,119.0,200.95937418581954,120.4866392863477
83.0,114.0,88.0,113.0,85.32010563758558,114.87595071542584
172.0,67.0,164.0,77.0,169.67990196200662,70.92555690987137
163.0,9.0,157.0,29.0,161.14913681005763,16.68889312470132
148.0,20.0,145.0,38.0,146.93119489014268,26.9751555047247
