x1,y1,x2,y2,x2_,y2_
195.0,142.0,201.0,141.0,200.70013136439803,140.44941140423998
21.0,207.0,11.0,199.0,12.006463793714135,198.49846294231628
42.0,65.0,34.0,71.0,34.77983563165375,71.68360429031128
90.0,199.0,86.0,192.0,86.83326457510786,191.35396429147613
194.0,124.0,201.0,125.0,199.61568508640093,124.37428184025744
232.0,145.0,241.0,143.0,240.82464365029162,143.12859839830506
200.0,133.0,206.0,132.0,206.12236275438366,132.4118504220448
173.0,88.0,178.0,92.0,176.84231324846132,92.22403791147673
97.0,60.0,95.0,67.0,94.42438852108774,67.21828503394397
220.0,149.0,228.0,147.0,227.81128831432613,146.70084772372513
209.0,167.0,216.0,162.0,215.88237925635778,162.77596968811548
138.0,36.0,140.0,45.0,138.886693518562,45.78478908142349
28.0,88.0,19.0,92.0,19.59758773969401,92.22403791147673
41.0,74.0,33.0,79.0,33.695389353656616,79.72116527250645
229.0,203.0,238.0,195.0,237.57130481630023,194.9262136168962
22.0,227.0,12.0,217.0,13.090910071711265,216.35970956941665
178.0,197.0,183.0,190.0,182.26454463844695,189.56783962876605
32.0,212.0,20.0,204.0,23.93537285168249,202.96377459909138
147.0,215.0,149.0,206.0,148.64671002053612,205.64296159315643
188.0,234.0,194.0,223.0,193.10900741841817,222.6111458889018
148.0,41.0,149.0,49.0,149.73115629853325,50.25010073819859
180.0,99.0,184.0,102.0,184.43343719444118,102.04772355638194
28.0,194.0,19.0,188.0,19.59758773969401,186.88865263470103
43.0,214.0,36.0,205.0,35.86428190965086,204.7498992618014
17.0,180.0,8.0,175.0,7.668678681725652,174.38577999573073
195.0,8.0,200.0,20.0,200.70013136439803,20.779043803482935
23.0,130.0,13.0,130.0,14.175356349708382,129.73266342797976
203.0,225.0,210.0,215.0,209.37570158837502,214.57358490670663
178.0,212.0,182.0,203.0,182.26454463844695,202.96377459909138
206.0,85.0,213.0,89.0,212.62904042236642,89.54485091741167
201.0,98.0,208.0,101.0,207.2068090323808,101.15466122502693
205.0,123.0,212.0,123.0,211.54459414436926,123.48121950890241
218.0,124.0,227.0,125.0,225.64239575833187,124.37428184025744
173.0,126.0,177.0,126.0,176.84231324846132,126.16040650296748
234.0,123.0,243.0,123.0,242.99353620628585,123.48121950890241
50.0,57.0,44.0,63.0,43.45540585563074,64.53909803987891
157.0,87.0,160.0,91.0,159.49117280050734,91.3309755801217
189.0,91.0,193.0,94.0,194.1934536964153,94.90322490554178
82.0,109.0,78.0,111.0,78.15769435113089,110.97834686993214
215.0,215.0,222.0,207.0,222.3890569243405,205.64296159315643
47.0,152.0,41.0,151.0,40.202067021639344,149.38003471779018
95.0,107.0,92.0,108.0,92.25549596509349,109.1922222072221
160.0,242.0,163.0,230.0,162.74451163449874,229.75564453974198
103.0,118.0,101.0,118.0,100.93106618907048,119.01590785212731
23.0,79.0,13.0,84.0,14.175356349708382,84.18647692928154
99.0,205.0,96.0,197.0,96.59328107708198,196.71233827960623
168.0,218.0,171.0,209.0,171.4200818584757,208.32214858722148
171.0,240.0,174.0,229.0,174.6734206924671,227.96951987703193
197.0,187.0,203.0,182.0,202.86902392039227,180.63721631521588
166.0,52.0,170.0,60.0,169.25118930248146,60.07378638310381
176.0,225.0,180.0,215.0,180.0956520824527,214.57358490670663
186.0,150.0,192.0,149.0,190.94011486242394,147.59391005508016
204.0,153.0,210.0,150.0,210.46014786637215,150.2730970491452
43.0,44.0,36.0,52.0,35.86428190965086,52.92928773226365
82.0,149.0,78.0,148.0,78.15769435113089,146.70084772372513
208.0,113.0,216.0,114.0,214.79793297836065,114.55059619535221
76.0,133.0,72.0,133.0,71.65101668314814,132.4118504220448
38.0,17.0,31.0,26.0,30.442050519665237,28.81660478567811
196.0,163.0,202.0,160.0,201.78457764239516,159.2037203626954
203.0,198.0,211.0,191.0,209.37570158837502,190.4609019601211
123.0,58.0,123.0,66.0,122.61999174901294,65.43216037123395
205.0,12.0,212.0,23.0,211.54459414436926,24.35129312890301
194.0,203.0,200.0,196.0,199.61568508640093,194.9262136168962
131.0,223.0,131.0,214.0,131.29556957258214,212.78746024399658
78.0,212.0,73.0,203.0,73.81990923914239,202.96377459909138
172.0,30.0,176.0,40.0,175.7578669704642,40.42641509329337
109.0,35.0,106.0,45.0,107.43774385705322,44.891726750068464
223.0,109.0,231.0,111.0,231.0646271483175,110.97834686993214
214.0,202.0,221.0,194.0,221.30461064634338,194.03315128554118
98.0,135.0,95.0,135.0,95.50883479908485,134.19797508475486
161.0,210.0,164.0,202.0,163.82895791249584,201.17764993638133
39.0,174.0,30.0,169.0,31.526496797662368,169.0274060076006
159.0,197.0,162.0,190.0,161.6600653565016,189.56783962876605
125.0,45.0,125.0,53.0,124.78888430500719,53.822350063618664
63.0,35.0,58.0,43.0,57.55320746959333,44.891726750068464
46.0,229.0,38.0,219.0,39.11762074364223,218.14583423212667
19.0,68.0,10.0,74.0,9.837571237719887,74.36279128437633
229.0,136.0,238.0,135.0,237.57130481630023,135.09103741610988
63.0,44.0,58.0,52.0,57.55320746959333,52.92928773226365
179.0,141.0,183.0,140.0,183.34899091644405,139.55634907288498
111.0,59.0,110.0,66.0,109.60663641304747,66.32522270258895
34.0,124.0,26.0,124.0,26.104265407676753,124.37428184025744
134.0,48.0,134.0,56.0,134.5489084065735,56.50153705768373
211.0,134.0,218.0,134.0,218.051271812352,133.30491275339983
198.0,75.0,203.0,80.0,203.95347019838943,80.61422760386147
38.0,199.0,30.0,192.0,30.442050519665237,191.35396429147613
141.0,224.0,142.0,214.0,142.14003235255336,213.6805225753516
18.0,100.0,8.0,102.0,8.753124959722783,102.94078588773696
71.0,66.0,66.0,72.0,66.22878529316253,72.57666662166629
194.0,213.0,199.0,205.0,199.61568508640093,203.85683693044638
136.0,242.0,136.0,230.0,136.71780096256776,229.75564453974198
182.0,109.0,186.0,111.0,186.60232975043544,110.97834686993214
140.0,70.0,141.0,76.0,141.05558607455626,76.14891594708637
226.0,20.0,235.0,31.0,234.31796598230886,31.495791779743172
216.0,160.0,224.0,156.0,223.47350320233764,156.52453336863036
155.0,46.0,158.0,54.0,157.3222802445131,54.71541239497369
68.0,159.0,63.0,155.0,62.97544645917115,155.63147103727533
235.0,24.0,246.0,34.0,244.07798248428298,35.068041105163246
66.0,8.0,61.0,19.0,60.806553903176905,20.779043803482935
88.0,128.0,85.0,128.0,84.66437201911363,127.94653876526972
96.0,155.0,95.0,151.0,93.3399422430906,152.05922171185526
87.0,65.0,83.0,71.0,83.5799257411165,71.68360429031128
105.0,16.0,105.0,26.0,103.09995874506473,27.923542454323098
87.0,21.0,83.0,31.0,83.5799257411165,32.3888541110982
212.0,103.0,218.0,105.0,219.13571809034914,105.61997288180201
172.0,116.0,176.0,117.0,175.7578669704642,117.22978318941728
30.0,71.0,23.0,77.0,21.766480295688257,77.04197827844138
172.0,39.0,176.0,48.0,175.7578669704642,48.46397607548855
203.0,242.0,209.0,231.0,209.37570158837502,229.75564453974198
108.0,134.0,106.0,133.0,106.35329757905609,133.30491275339983
100.0,74.0,98.0,79.0,97.6777273550791,79.72116527250645
35.0,97.0,27.0,100.0,27.188711685673873,100.2615988936719
190.0,221.0,196.0,211.0,195.27789997441243,211.00133558128653
31.0,173.0,25.0,169.0,22.850926573685374,168.1343436762456
112.0,236.0,112.0,225.0,110.69108269104458,224.39727055161185
139.0,8.0,139.0,20.0,139.97113979655913,20.779043803482935
192.0,177.0,198.0,172.0,197.44679253040667,171.70659300166568
50.0,163.0,43.0,159.0,43.45540585563074,159.2037203626954
167.0,66.0,171.0,72.0,170.3356355804786,72.57666662166629
48.0,17.0,41.0,28.0,41.286513299636475,28.81660478567811
135.0,58.0,135.0,64.0,135.63335468457063,65.43216037123395
145.0,62.0,150.0,65.0,146.47781746454186,69.00440969665401
57.0,79.0,52.0,83.0,51.04652980161059,84.18647692928154
75.0,28.0,71.0,38.0,70.56657040515103,38.640290430583335
213.0,175.0,220.0,170.0,220.22016436834625,169.92046833895563
118.0,94.0,118.0,97.0,117.19776035902733,97.58241189960684
210.0,236.0,219.0,230.0,216.9668255343549,224.39727055161185
223.0,8.0,228.0,21.0,231.0646271483175,20.779043803482935
73.0,242.0,66.0,231.0,68.39767784915678,229.75564453974198
171.0,209.0,173.0,201.0,174.6734206924671,200.2845876050263
177.0,72.0,181.0,77.0,181.18009836044982,77.93504060979642
114.0,33.0,112.0,42.0,112.85997524703883,43.10560208735843
205.0,208.0,211.0,200.0,211.54459414436926,199.3915252736713
220.0,43.0,228.0,51.0,227.81128831432613,52.03622540090863
186.0,187.0,192.0,183.0,190.94011486242394,180.63721631521588
148.0,75.0,150.0,81.0,149.73115629853325,80.61422760386147
103.0,127.0,102.0,127.0,100.93106618907048,127.05346883432249
95.0,226.0,89.0,215.0,92.25549596509349,215.46664723806165
228.0,8.0,237.0,19.0,236.48685853830312,20.779043803482935
156.0,66.0,158.0,72.0,158.40672652251024,72.57666662166629
31.0,244.0,23.0,233.0,22.850926573685374,231.54176920245203
211.0,191.0,218.0,184.0,218.051271812352,184.20946564063595
