x1,y1,x2,y2,x2_,y2_
63.0,172.0,74.0,171.0,66.69788354481062,176.5474347311641
136.0,139.0,135.0,139.0,135.51268861157013,140.17518539763887
51.0,180.0,64.0,180.0,55.385863292606494,185.3649497211096
124.0,138.0,124.0,137.0,124.2006607597738,139.07299602389568
86.0,245.0,93.0,244.0,88.37926329446074,257.00725901441683
68.0,145.0,79.0,145.0,71.41123291615455,146.78832164009802
120.0,53.0,121.0,55.0,120.42998734237243,45.386884056540254
76.0,169.0,84.0,168.0,78.9525797509573,173.24086660993453
28.0,22.0,44.0,24.0,33.7044911425486,11.219013470501395
17.0,148.0,35.0,148.0,23.335139244694812,150.09488976132758
65.0,108.0,75.0,108.0,68.58322785310352,106.00730721200782
78.0,157.0,86.0,157.0,80.83791645965799,160.01459412501626
77.0,184.0,85.0,183.0,79.89524810530764,189.77370721608236
54.0,234.0,67.0,233.0,58.21386835565753,244.88317590324178
69.0,136.0,79.0,136.0,72.3539012705049,136.8686172764093
126.0,128.0,126.0,128.0,126.08599746847449,128.0511022864638
80.0,56.0,88.0,57.0,82.72325316835867,48.69345217776982
51.0,142.0,64.0,142.0,55.385863292606494,143.48175351886843
129.0,63.0,128.0,64.0,128.91401013111772,56.408777793972135
55.0,164.0,68.0,163.0,59.15653671000788,167.7299197412186
110.0,122.0,113.0,122.0,111.00330379886898,121.43795844441246
41.0,218.0,54.0,216.0,45.95917974910306,227.24814592335076
55.0,153.0,67.0,153.0,59.15653671000788,155.6058366300435
25.0,77.0,42.0,78.0,30.87648607949756,71.83943662596899
128.0,46.0,128.0,46.0,127.97134177676737,37.67155844033793
95.0,37.0,100.0,39.0,96.86327848361383,27.751854076649224
166.0,22.0,160.0,23.0,163.79273924208044,11.219013470501395
97.0,171.0,102.0,170.0,98.74861519231452,175.4452453574209
108.0,50.0,112.0,52.0,109.11796709016829,42.08031593531069
139.0,128.0,138.0,129.0,138.34069367462115,128.0511022864638
102.0,88.0,106.0,89.0,103.46195696406623,83.96351973714405
121.0,76.0,122.0,77.0,121.37265569672277,70.7372472522258
101.0,156.0,105.0,156.0,102.5192886097159,158.91240475127307
159.0,106.0,154.0,106.0,157.19406076162804,103.80292846452144
230.0,11.0,213.0,12.0,224.12351392050243,-0.9050696406736662
41.0,238.0,55.0,236.0,45.95917974910306,249.29193339821455
84.0,73.0,90.0,73.0,86.49392658576005,67.43067913099623
22.0,213.0,39.0,212.0,28.048481016446537,221.7371990546348
74.0,23.0,82.0,24.0,77.06724304225662,12.321202844244594
18.0,171.0,35.0,171.0,24.277807599045172,175.4452453574209
143.0,104.0,141.0,104.0,142.11136709202253,101.59854971703507
132.0,120.0,132.0,121.0,131.74201519416874,119.23357969692609
173.0,239.0,166.0,237.0,170.39141772253285,250.39412277195774
115.0,241.0,118.0,240.0,115.7166455706207,252.5985015194441
50.0,53.0,62.0,54.0,54.44319493825618,45.386884056540254
182.0,175.0,173.0,173.0,178.87543291168592,179.85400285239365
161.0,120.0,156.0,120.0,159.07939747032873,119.23357969692609
109.0,67.0,112.0,68.0,110.06063544451864,60.8175428885371
70.0,244.0,79.0,242.0,73.29656962485524,255.90506964067367
137.0,88.0,135.0,89.0,136.4553569659205,83.96351973714405
139.0,73.0,137.0,74.0,138.34069367462115,67.43067913099623
92.0,95.0,98.0,95.0,94.0352734205628,91.67884535334638
98.0,62.0,102.0,62.0,99.69128354666486,55.30658842022894
57.0,222.0,67.0,220.0,61.04187341870856,231.65690341832354
20.0,227.0,37.0,224.0,26.163144307745846,237.16785028703947
16.0,247.0,34.0,245.0,22.392470890344466,259.21163776190326
35.0,59.0,50.0,59.0,40.303169623001,52.00002029899938
108.0,197.0,110.0,196.0,109.11796709016829,204.10216907474378
8.0,97.0,28.0,97.0,14.85112405554172,93.88322410083275
9.0,43.0,28.0,44.0,15.793792409892063,34.36499031910836
51.0,19.0,64.0,20.0,55.385863292606494,7.912445349271842
26.0,173.0,40.0,163.0,31.81915443384792,177.64962410490728
91.0,154.0,97.0,154.0,93.09260506621246,156.7080260037867
126.0,17.0,126.0,19.0,126.08599746847449,5.7080666017854576
30.0,226.0,47.0,224.0,35.58982785124928,236.06566091329628
128.0,38.0,128.0,40.0,127.97134177676737,28.854043450392425
119.0,100.0,122.0,94.0,119.48731898802208,97.18979222206232
59.0,125.0,70.0,124.0,62.92721012740924,124.74452656564203
157.0,172.0,153.0,171.0,155.30872405292735,176.5474347311641
12.0,57.0,37.0,51.0,18.6217974729431,49.795641551513
247.0,33.0,227.0,35.0,240.14887594445827,23.34309658167647
124.0,8.0,125.0,8.0,124.2006607597738,-4.2116377619032335
62.0,45.0,72.0,47.0,65.75521519046028,36.569369066594746
66.0,158.0,77.0,158.0,69.52589620745387,161.11678349875945
143.0,58.0,140.0,59.0,142.11136709202253,50.8978309252562
221.0,181.0,206.0,181.0,215.63949873134933,186.4671390948528
53.0,198.0,64.0,196.0,57.271200001307186,205.204358448487
63.0,34.0,73.0,35.0,66.69788354481062,24.445285955419685
8.0,213.0,27.0,212.0,14.85112405554172,221.7371990546348
135.0,15.0,131.0,18.0,134.5700202572198,3.5036878542990877
41.0,211.0,55.0,209.0,45.95917974910306,219.53282030714846
79.0,68.0,87.0,68.0,81.78058481400834,61.91973226228028
29.0,238.0,46.0,235.0,34.647159496898944,249.29193339821455
106.0,128.0,110.0,128.0,107.23263038146762,128.0511022864638
186.0,199.0,174.0,198.0,182.6461063290873,206.3065478222302
47.0,43.0,60.0,45.0,51.615189875205125,34.36499031910836
240.0,20.0,222.0,20.0,233.5501974640059,9.014634723015025
24.0,64.0,41.0,65.0,29.933817725147215,57.51097476730753
131.0,105.0,133.0,105.0,130.7993468398184,102.70073909077826
