x1,y1,x2,y2,x2_,y2_
170.0,237.0,162.0,231.0,166.74523957939323,243.30055563048336
211.0,24.0,196.0,30.0,204.60534572461304,18.044679878058595
144.0,199.0,141.0,195.0,142.73639177998555,203.11406407638418
162.0,226.0,156.0,220.0,159.3579017949601,231.6676238648231
173.0,224.0,165.0,218.0,169.51549124855566,229.55254536197575
189.0,43.0,178.0,48.0,184.29016681742192,38.137925655108205
159.0,247.0,153.0,239.0,156.58765012579767,253.87594814472004
199.0,20.0,186.0,27.0,193.52433904796334,13.814522872363934
127.0,193.0,127.0,189.0,127.03829138847293,196.76882856784218
210.0,70.0,195.0,74.0,203.6819285015589,66.69149304313933
148.0,242.0,144.0,235.0,146.4300606722021,248.5882518876017
219.0,145.0,203.0,144.0,211.99268350904617,146.00694449950632
160.0,94.0,154.0,96.0,157.5110673488518,92.07243507730726
180.0,70.0,171.0,73.0,175.97941180993465,66.69149304313933
157.0,207.0,152.0,202.0,154.74081567968938,211.57437808777348
209.0,189.0,194.0,186.0,202.75851127850476,192.53867156214753
131.0,210.0,130.0,205.0,130.7319678802817,214.74699584204447
130.0,225.0,130.0,219.0,129.80855065722756,230.6100846133994
229.0,143.0,210.0,143.0,221.22685573958756,143.891865996659
171.0,89.0,164.0,90.0,167.66865680244737,86.78473882018895
199.0,33.0,186.0,39.0,193.52433904796334,27.562533140871576
186.0,55.0,176.0,59.0,181.51991514825949,50.82839667219217
163.0,174.0,156.0,170.0,160.28131901801424,176.67558279079256
19.0,137.0,38.0,136.0,27.309223699033414,137.54663048811702
216.0,84.0,200.0,87.0,209.22243183988374,81.49704256307062
247.0,38.0,226.0,44.0,237.84836575456214,32.85022939798989
139.0,173.0,137.0,170.0,138.11930566471483,175.6180435393689
161.0,237.0,155.0,231.0,158.43448457190595,243.30055563048336
55.0,120.0,68.0,120.0,60.55224372898251,119.56845561432253
140.0,97.0,138.0,98.0,139.04272288776897,95.24505283157825
21.0,122.0,40.0,122.0,29.156058145141703,121.68353411716986
172.0,181.0,164.0,178.0,168.59207402550152,184.07835755075823
185.0,223.0,175.0,218.0,180.59649792520537,228.49500611055208
47.0,156.0,62.0,154.0,53.16490594454938,157.63987626516663
147.0,220.0,142.0,213.0,145.506643449148,225.3223883562811
203.0,163.0,189.0,161.0,197.2180079401799,165.04265102513227
136.0,181.0,135.0,177.0,135.34905399555242,184.07835755075823
196.0,163.0,184.0,160.0,190.75408737880093,165.04265102513227
183.0,8.0,173.0,14.0,178.74966347909708,1.124051855279971
149.0,189.0,145.0,185.0,147.35347789525625,192.53867156214753
196.0,224.0,184.0,218.0,190.75408737880093,229.55254536197575
8.0,126.0,29.0,125.0,17.15163424543785,125.9136911228645
143.0,232.0,141.0,225.0,141.8129745569314,238.01285937336507
162.0,112.0,156.0,113.0,159.3579017949601,111.10814160293322
30.0,175.0,48.0,172.0,37.46681315262897,177.73312204221622
15.0,103.0,35.0,105.0,23.615554806816846,101.59028834012024
154.0,131.0,149.0,130.0,151.97056401052697,131.20139497957504
192.0,145.0,181.0,144.0,187.06041848658435,146.00694449950632
122.0,45.0,123.0,51.0,122.42120527320222,40.25300415795554
217.0,166.0,202.0,164.0,210.14584906293788,168.21526877940326
218.0,22.0,202.0,29.0,211.06926628599203,15.929601375211265
213.0,179.0,197.0,176.0,206.4521801707213,181.9632790479109
17.0,176.0,37.0,174.0,25.462389252925135,178.79066129363991
173.0,247.0,160.0,246.0,169.51549124855566,253.87594814472004
42.0,78.0,56.0,80.0,48.54781982927869,75.15180705452865
50.0,94.0,63.0,96.0,55.93515761371182,92.07243507730726
130.0,166.0,129.0,164.0,129.80855065722756,168.21526877940326
172.0,75.0,164.0,78.0,168.59207402550152,71.97918930025766
114.0,219.0,117.0,213.0,115.03386748876909,224.26484910485743
167.0,209.0,160.0,204.0,163.9749879102308,213.6894565906208
148.0,112.0,144.0,113.0,146.4300606722021,111.10814160293322
51.0,143.0,64.0,143.0,56.858574836765946,143.891865996659
239.0,140.0,220.0,139.0,230.461027970129,140.719248242388
231.0,133.0,213.0,133.0,223.07369018569588,133.31647348242237
131.0,146.0,131.0,145.0,130.7319678802817,147.06448375092998
162.0,191.0,156.0,187.0,159.3579017949601,194.65375006499485
34.0,117.0,51.0,118.0,41.16048204484556,116.39583786005153
47.0,207.0,61.0,202.0,53.16490594454938,211.57437808777348
67.0,8.0,77.0,14.0,71.63325800522442,1.124051855279971
192.0,13.0,179.0,13.0,187.06041848658435,6.4117481123982865
