x1,y1,x2,y2,x2_,y2_
148.0,112.0,150.0,110.0,150.08465668786587,110.05220987065456
197.0,116.0,204.0,114.0,204.06747645983708,114.554865387905
69.0,76.0,63.0,69.0,63.05112333346294,69.52831021540064
139.0,172.0,140.0,178.0,140.16944489301403,177.59205022900332
177.0,88.0,183.0,82.0,182.0336724712774,83.03627676715195
84.0,27.0,80.0,13.0,79.57647632488269,14.370772529490583
145.0,99.0,147.0,95.0,146.77958608958193,95.41857943959064
97.0,26.0,93.0,12.0,93.89844891744649,13.24510865017799
133.0,222.0,134.0,234.0,133.5593036964461,233.87524419463375
129.0,206.0,129.0,218.0,129.1525428987342,215.86462212563202
81.0,153.0,76.0,157.0,76.27140572659874,156.20443652206373
25.0,137.0,14.0,138.0,14.576746959039431,138.193814453062
193.0,67.0,200.0,58.0,199.66071566212517,59.397335301587155
169.0,216.0,175.0,228.0,173.22015087585353,227.1212609187581
111.0,47.0,109.0,36.0,109.32211170943826,36.88405011574277
142.0,213.0,144.0,225.0,143.47451549129798,223.74426928082028
62.0,152.0,55.0,156.0,55.339284337874844,155.07877264275112
78.0,71.0,72.0,63.0,72.9663351283148,63.899990818837594
66.0,226.0,59.0,239.0,59.746052735178985,238.3778997118842
44.0,207.0,34.0,218.0,35.508860748171124,216.99028600494464
198.0,194.0,206.0,203.0,205.16916665926507,202.35665557388072
159.0,110.0,162.0,108.0,162.2032488815737,107.80088211202934
198.0,50.0,205.0,38.0,205.16916665926507,40.2610417536806
147.0,66.0,149.0,57.0,148.9829664884379,58.271671422274544
156.0,223.0,160.0,236.0,158.89817828328975,235.00090807394636
58.0,41.0,50.0,29.0,50.93252354016292,30.130066839867112
183.0,158.0,189.0,163.0,188.64381366784534,161.8327559186268
153.0,188.0,156.0,196.0,155.5931076850058,195.60267229800505
214.0,144.0,224.0,146.0,222.79620985011283,146.07346160825026
84.0,103.0,78.0,100.0,79.57647632488269,99.92123495684108
226.0,88.0,236.0,82.0,236.01649224324862,83.03627676715195
196.0,184.0,203.0,192.0,202.96578626040912,191.10001678075463
200.0,149.0,208.0,151.0,207.37254705812106,151.7017810048133
156.0,82.0,159.0,76.0,158.89817828328975,76.28229349127629
80.0,233.0,74.0,247.0,75.16971552717075,246.25754686707245
232.0,120.0,243.0,119.0,242.62663343981654,119.05752090515543
133.0,188.0,132.0,195.0,133.5593036964461,195.60267229800505
97.0,190.0,93.0,199.0,93.89844891744649,197.85400005663027
178.0,175.0,184.0,181.0,183.1353626707054,180.96904186694113
204.0,61.0,212.0,50.0,211.779307855833,52.64334442611929
163.0,168.0,167.0,173.0,166.61000967928564,173.08939471175287
191.0,92.0,197.0,88.0,197.4573352632692,87.53893228440238
110.0,192.0,107.0,201.0,108.22042151001028,200.1053278152555
158.0,65.0,161.0,56.0,161.1015586821457,57.14600754296194
108.0,115.0,106.0,114.0,106.01704111115431,113.42920150859239
30.0,64.0,18.0,54.0,20.08519795617935,56.02034366364933
139.0,190.0,141.0,198.0,140.16944489301403,197.85400005663027
83.0,128.0,78.0,128.0,78.47478612545471,128.0628395392485
163.0,198.0,167.0,208.0,166.61000967928564,206.85931109113113
75.0,31.0,69.0,17.0,69.66126453003085,18.873428046741022
23.0,196.0,10.0,204.0,12.37336656018346,204.60798333250594
64.0,67.0,57.0,62.0,57.542672336323015,59.397335301587155
93.0,174.0,89.0,181.0,89.49168811973456,179.84337798762851
203.0,95.0,212.0,89.0,210.677617656405,90.91592392234021
168.0,131.0,172.0,131.0,172.11846067642557,131.43983117718633
182.0,196.0,188.0,205.0,187.54212346841734,204.60798333250594
227.0,40.0,238.0,27.0,237.1181824426766,29.004402960554508
64.0,137.0,57.0,138.0,57.542672336323015,138.193814453062
97.0,49.0,96.0,38.0,93.89844891744649,39.135377874367975
116.0,59.0,114.0,49.0,114.83056270657818,50.39201666749407
31.0,199.0,20.0,209.0,21.18688815560733,207.98497497044374
21.0,205.0,10.0,216.0,10.169986161327502,214.7389582463194
55.0,233.0,47.0,247.0,47.62745294187895,246.25754686707245
127.0,164.0,127.0,169.0,126.949154900286,168.58673919450243
117.0,47.0,117.0,36.0,115.93225290600617,36.88405011574277
147.0,201.0,148.0,208.0,148.9829664884379,210.23630272906897
