x1,y1,x2,y2,x2_,y2_
120.0,167.0,120.0,169.0,120.61745296590107,169.40908114631384
127.0,219.0,127.0,225.0,127.04116353106008,224.58051973946638
127.0,144.0,127.0,144.0,127.04116353106008,145.006329460881
142.0,212.0,141.0,217.0,140.80626519885016,217.1535953134651
63.0,241.0,68.0,247.0,68.31008790715697,247.9222822211848
201.0,38.0,195.0,33.0,194.94896853376173,32.541458667962544
122.0,177.0,123.0,180.0,122.45279884166078,180.01897318345857
188.0,195.0,183.0,199.0,183.0192203413236,199.11677885031906
23.0,197.0,31.0,201.0,31.603170391962674,201.238757257748
124.0,121.0,124.0,121.0,124.2881447174205,120.60357017585594
17.0,183.0,26.0,186.0,26.097132764683522,186.3849084057454
59.0,193.0,65.0,197.0,64.63939615563754,196.99480044289012
30.0,177.0,37.0,180.0,38.026880957121676,180.01897318345857
136.0,129.0,136.0,129.0,135.30022757157099,129.0914914051639
42.0,165.0,49.0,167.0,49.03895621167998,167.2871027388849
156.0,142.0,154.0,142.0,153.65368632916815,142.88435105345206
222.0,16.0,214.0,10.0,214.22010022923874,9.199696186244164
72.0,238.0,77.0,245.0,76.5691519476679,244.73931461004136
118.0,34.0,118.0,28.0,118.78210709014135,28.297501853104677
103.0,63.0,105.0,60.0,105.01701302194348,59.066188760824346
119.0,71.0,120.0,67.0,119.69978002802121,67.55410999013233
42.0,222.0,48.0,227.0,49.03895621167998,227.7634873506098
120.0,86.0,121.0,83.0,120.61745296590107,83.46894804584942
124.0,111.0,123.0,108.0,124.2881447174205,109.99367813871122
127.0,200.0,127.0,204.0,127.04116353106008,204.42172486889143
131.0,164.0,131.0,167.0,130.71186288217172,166.22611353517044
37.0,192.0,44.0,196.0,44.450591522280675,195.93381123917564
181.0,144.0,177.0,145.0,176.5955097761646,145.006329460881
209.0,23.0,203.0,16.0,202.29035203680058,16.626620612245468
115.0,210.0,116.0,215.0,116.02908827650178,215.03161690603613
233.0,51.0,225.0,47.0,224.31450254591718,46.33431831625069
83.0,91.0,87.0,88.0,86.66355426434633,88.77389406442178
41.0,231.0,48.0,237.0,48.12128327380011,237.31239018404005
50.0,178.0,56.0,181.0,56.380339714718836,181.07996238717303
132.0,95.0,132.0,93.0,131.62953582005156,93.01785087927966
112.0,108.0,113.0,108.0,113.27606946286221,106.81071052756779
146.0,175.0,144.0,178.0,144.47695695036958,177.89699477602963
143.0,71.0,141.0,68.0,141.72393813673,67.55410999013233
55.0,73.0,61.0,69.0,60.968704404118114,69.67608839756129
23.0,210.0,31.0,215.0,31.603170391962674,215.03161690603613
23.0,120.0,31.0,119.0,31.603170391962674,119.54258097214147
211.0,51.0,204.0,47.0,204.12569791256033,46.33431831625069
137.0,175.0,136.0,178.0,136.21790050945086,177.89699477602963
149.0,199.0,147.0,205.0,147.22997576400914,203.36073566517695
61.0,104.0,65.0,104.0,66.47474203139726,102.56675371270991
193.0,148.0,188.0,149.0,187.60758503072287,149.2502862757389
45.0,117.0,52.0,116.0,51.791975025319545,116.35961336099804
104.0,187.0,106.0,190.0,105.93468595982334,190.6288652206033
117.0,55.0,118.0,50.0,117.8644341522615,50.57827513110857
156.0,156.0,154.0,157.0,153.65368632916815,157.73819990545465
25.0,151.0,34.0,152.0,33.43851626772239,152.4332538868823
247.0,205.0,237.0,210.0,237.16192367623518,209.72667088746377
116.0,199.0,117.0,203.0,116.94676121438164,203.36073566517695
204.0,61.0,198.0,58.0,197.7019873474013,56.944210353395405
57.0,51.0,64.0,45.0,62.804050279877835,46.33431831625069
146.0,51.0,144.0,46.0,144.47695695036958,46.33431831625069
69.0,180.0,72.0,183.0,73.81613313402833,183.201940794602
139.0,148.0,137.0,150.0,138.05324638521057,149.2502862757389
90.0,75.0,93.0,71.0,93.08726482950534,71.79806680499023
32.0,129.0,40.0,129.0,39.86222683288139,129.0914914051639
206.0,201.0,199.0,206.0,199.53733322316103,205.4827140726059
72.0,127.0,76.0,127.0,76.5691519476679,126.96950539814277
71.0,132.0,75.0,132.0,75.65147900978805,132.27445901630733
158.0,166.0,155.0,166.0,155.48903220492787,168.34809194259938
128.0,188.0,128.0,192.0,127.95884406853213,191.68985442431776
185.0,20.0,181.0,14.0,180.26620152768402,13.443653001102062
156.0,221.0,155.0,226.0,153.65368632916815,226.70249814689532
50.0,110.0,57.0,108.0,56.380339714718836,108.93268893499673
236.0,19.0,227.0,13.0,227.06752135955676,12.382663797387584
135.0,220.0,135.0,225.0,134.38255463369114,225.64150894318087
129.0,79.0,129.0,76.0,128.876517006412,76.04202361984811
244.0,21.0,236.0,15.0,234.40890486259562,14.504642204816527
56.0,202.0,62.0,207.0,61.88637734199798,206.54370327632037
127.0,236.0,125.0,242.0,127.04116353106008,242.61733620261242
99.0,41.0,101.0,36.0,101.34632127042406,35.72442627910597
85.0,165.0,88.0,168.0,88.49890014010606,167.2871027388849
43.0,76.0,55.0,68.0,49.956629149559824,72.8590560087047
244.0,162.0,236.0,164.0,234.40890486259562,164.10413512774147
156.0,113.0,153.0,111.0,153.65368632916815,112.11565654614016
122.0,100.0,123.0,96.0,122.45279884166078,98.32279689785203
226.0,79.0,219.0,77.0,217.8907919807582,76.04202361984811
39.0,158.0,46.0,160.0,46.28593739804039,159.8601783128836
115.0,15.0,116.0,9.0,116.02908827650178,8.138706982529701
84.0,219.0,87.0,224.0,87.58122720222619,224.58051973946638
