x1,y1,x2,y2,x2_,y2_
188.0,225.0,203.0,231.0,200.18306416934695,231.05249811755016
208.0,139.0,227.0,140.0,224.21052088662125,139.71389109658213
172.0,46.0,183.0,41.0,180.96109879552753,40.940731095653206
110.0,188.0,105.0,192.0,106.475975372385,191.75565556201738
194.0,205.0,210.0,210.0,207.39130118452925,209.81096160104593
216.0,188.0,238.0,192.0,233.82150357353098,191.75565556201738
169.0,57.0,179.0,53.0,177.35698028793638,52.62357617973051
215.0,224.0,236.0,230.0,232.62013073766727,229.99042129172494
120.0,142.0,118.0,143.0,118.48970373102215,142.90012157405775
207.0,75.0,226.0,71.0,223.00914805075755,71.7409666441765
184.0,135.0,198.0,135.0,195.37757282589212,135.46558379328127
201.0,148.0,219.0,150.0,215.80091103557527,149.27258252900901
133.0,216.0,134.0,222.0,134.10755819684263,221.49380668512325
218.0,150.0,240.0,152.0,236.22424924525842,151.39673618065942
209.0,84.0,229.0,82.0,225.41189372248496,81.29965807660338
184.0,124.0,197.0,124.0,195.37757282589212,123.78273110961177
106.0,65.0,100.0,61.0,101.67048402893013,61.120198385924404
211.0,160.0,231.0,162.0,227.8146393942124,162.01750443891152
201.0,98.0,220.0,96.0,215.80091103557527,96.16873363815631
177.0,232.0,189.0,240.0,186.9679629748461,238.4870358983266
136.0,102.0,138.0,101.0,137.71167670443378,100.41704094145716
141.0,147.0,144.0,148.0,143.71854088375235,148.2105057031838
188.0,198.0,203.0,203.0,200.18306416934695,202.37642382026948
200.0,67.0,217.0,63.0,214.59953819971153,63.244352037574814
196.0,163.0,212.0,166.0,209.7940468562567,165.20373491638716
164.0,210.0,173.0,216.0,171.3501161086178,215.121345730172
146.0,108.0,148.0,107.0,149.72540506307092,106.78950189640841
179.0,209.0,191.0,215.0,189.37070864657352,214.0592689043468
174.0,66.0,186.0,62.0,183.36384446725495,62.182275211749605
178.0,51.0,191.0,47.0,188.1693358107098,46.25111522477925
66.0,141.0,51.0,141.0,53.61557059438153,141.83804474823253
125.0,114.0,124.0,114.0,124.49656791034072,113.16196285135968
163.0,142.0,171.0,143.0,170.1487432727541,142.90012157405775
152.0,61.0,157.0,56.0,156.93364207825323,56.871883483031354
116.0,234.0,114.0,240.0,113.68421238756729,240.61118954997704
217.0,96.0,238.0,95.0,235.0228764093947,94.0445799865059
70.0,105.0,56.0,103.0,58.42106193783639,103.60327141893278
203.0,238.0,221.0,245.0,218.20365670730268,244.85949685327788
83.0,171.0,73.0,174.0,74.03890880406469,173.70034952298883
81.0,73.0,70.0,69.0,71.63616313233726,69.61681299252608
97.0,184.0,89.0,187.0,90.85812850615669,187.50734825871655
142.0,127.0,146.0,127.0,144.91991371961606,126.96896158708739
213.0,211.0,235.0,214.0,230.21738506593982,216.18342255599723
136.0,78.0,137.0,75.0,137.71167670443378,74.92719712165213
43.0,106.0,22.0,105.0,25.983987769923882,104.665348244758
111.0,28.0,106.0,22.0,107.6773482082487,21.823348230799425
103.0,242.0,96.0,247.0,98.06636552133898,249.1078041565787
222.0,51.0,247.0,46.0,241.02974058871328,46.25111522477925
214.0,237.0,235.0,244.0,231.41875790180356,243.79742002745266
203.0,192.0,222.0,197.0,218.20365670730268,196.00396286531821
143.0,215.0,146.0,221.0,146.1212865554798,220.43172985929806
186.0,46.0,200.0,41.0,197.78031849761953,40.940731095653206
141.0,59.0,147.0,55.0,143.71854088375235,54.74772983138093
174.0,135.0,186.0,135.0,183.36384446725495,135.46558379328127
192.0,28.0,208.0,21.0,204.9885555128018,21.823348230799425
124.0,213.0,124.0,219.0,123.295195074477,218.30757620764763
148.0,172.0,153.0,175.0,152.12815073479837,174.76242634881405
62.0,120.0,43.0,119.0,48.81007165133446,119.53442380631093
208.0,204.0,229.0,208.0,224.21052088662125,208.74888477522074
84.0,158.0,73.0,159.0,75.2402816399284,159.8933507872611
100.0,151.0,93.0,153.0,94.46224701374784,152.45881300648463
146.0,71.0,150.0,68.0,149.72540506307092,67.49265934087565
82.0,134.0,70.0,135.0,72.83753596820097,134.40350696745608
52.0,54.0,33.0,48.0,36.796343292697316,49.43734570225489
157.0,167.0,163.0,170.0,162.9405062575718,169.452042219688
212.0,145.0,233.0,146.0,229.01601223007611,146.08635205153337
209.0,231.0,229.0,237.0,225.41189372248496,237.42495907250142
222.0,31.0,245.0,25.0,241.02974058871328,25.009578708275065
120.0,128.0,117.0,127.0,118.48970373102215,128.03104601250482
218.0,108.0,241.0,107.0,236.22424924525842,106.78950189640841
93.0,129.0,83.0,126.0,86.05263716270184,129.09312283833003
207.0,112.0,227.0,109.0,223.00914805075755,111.03780919970926
161.0,81.0,169.0,79.0,167.74599760102666,78.11342759912776
196.0,216.0,212.0,220.0,209.7940468562567,221.49380668512325
170.0,206.0,180.0,210.0,178.5583531238001,210.87303842687118
220.0,23.0,242.0,17.0,238.62699491698584,16.512964101673383
67.0,237.0,53.0,243.0,54.816943430245246,243.79742002745266
75.0,167.0,62.0,169.0,64.42792611715497,169.452042219688
144.0,22.0,149.0,16.0,147.3226593913435,15.450887275848178
93.0,167.0,85.0,169.0,86.05263716270184,169.452042219688
33.0,137.0,11.0,138.0,13.97025941128673,137.5897374449317
109.0,102.0,105.0,101.0,105.27460253652127,100.41704094145716
87.0,182.0,77.0,185.0,78.84440014751954,185.38319460706612
120.0,74.0,119.0,71.0,118.48970373102215,70.67888981835128
95.0,58.0,89.0,51.0,88.45538283442926,53.68565300555573
159.0,96.0,168.0,92.0,165.34325192929924,94.0445799865059
64.0,186.0,46.0,188.0,51.2128249226541,189.63150191036698
127.0,167.0,127.0,170.0,126.89931358206815,169.452042219688
160.0,87.0,168.0,87.0,166.54462476516295,84.48588855407901
52.0,16.0,33.0,9.0,36.796343292697316,9.078426320896918
201.0,220.0,218.0,228.0,215.80091103557527,225.7421139884241
103.0,165.0,97.0,167.0,98.06636552133898,167.32788856803757
149.0,40.0,155.0,36.0,153.32952357066208,34.56827014070195
176.0,194.0,189.0,198.0,185.7665901389824,198.12811651696865
44.0,232.0,23.0,238.0,27.185360605787594,238.4870358983266
124.0,93.0,123.0,91.0,123.295195074477,90.85834950903028
156.0,203.0,163.0,207.0,161.7391334217081,207.68680794939553
126.0,177.0,125.0,181.0,125.69794074620442,180.0728104779401
150.0,214.0,155.0,220.0,154.53089640652578,219.36965303347284
206.0,182.0,225.0,185.0,221.80777521489384,185.38319460706612
69.0,165.0,55.0,164.0,57.21968910197268,167.32788856803757
43.0,19.0,22.0,12.0,25.983987769923882,12.264656798372542
117.0,195.0,114.0,199.0,114.885585223431,199.19019334279386
146.0,240.0,149.0,246.0,149.72540506307092,246.9836505049283
119.0,184.0,117.0,187.0,117.28833089515842,187.50734825871655
115.0,80.0,112.0,77.0,112.48283955170356,77.05135077330254
193.0,234.0,209.0,240.0,206.18992834866555,240.61118954997704
79.0,19.0,67.0,12.0,69.23341746060983,12.264656798372542
90.0,80.0,79.0,78.0,82.44851865511069,77.05135077330254
195.0,126.0,213.0,125.0,208.59267402039296,125.90688476126219
206.0,216.0,225.0,222.0,221.80777521489384,221.49380668512325
53.0,175.0,35.0,178.0,37.997716128561024,177.94865682628966
180.0,140.0,192.0,141.0,190.57208148243726,140.77596792240732
41.0,176.0,23.0,180.0,23.581242098196444,179.01073365211488
