x1,y1,x2,y2,x2_,y2_
98.0,115.0,97.0,114.0,96.98834403440169,113.92835441572552
104.0,123.0,103.0,123.0,103.19410456977762,122.61420758966119
89.0,34.0,88.0,26.0,87.67970323133781,25.984083430034666
43.0,165.0,40.0,168.0,40.10219819386351,168.21494435241567
119.0,59.0,119.0,53.0,118.70850590821745,53.12737459858362
88.0,90.0,87.0,87.0,86.64540980877516,86.78506324717655
77.0,147.0,76.0,149.0,75.26818216058597,148.6717747110604
131.0,51.0,131.0,43.0,131.1200345785615,44.44152142464795
151.0,78.0,151.0,74.0,151.80590302981457,73.75628348627305
65.0,20.0,63.0,10.0,62.85666108983411,10.783840375647232
57.0,76.0,54.0,72.0,54.582306109740664,71.58482019278912
72.0,218.0,71.0,226.0,70.09671504777269,225.75872162973945
52.0,195.0,49.0,201.0,49.410838996927396,200.78689375467442
28.0,125.0,25.0,124.0,24.587796855423694,124.7856708831451
156.0,47.0,156.0,40.0,156.97737014262785,40.09859483768012
98.0,199.0,97.0,205.0,96.98834403440169,205.12982034164224
39.0,82.0,37.0,78.0,35.96502450361289,78.09921007324088
27.0,215.0,23.0,223.0,23.553503432861042,222.5015266895136
57.0,215.0,55.0,223.0,54.582306109740664,222.5015266895136
37.0,116.0,34.0,115.0,33.896437658487585,115.01408606246747
38.0,47.0,35.0,39.0,34.93073108105023,40.09859483768012
77.0,111.0,75.0,109.0,75.26818216058597,109.58542782875769
222.0,133.0,226.0,134.0,225.24073603176305,133.471531656673
173.0,151.0,175.0,152.0,174.56035832619298,153.01470129802823
56.0,119.0,53.0,118.0,53.54801268717801,118.27128100269336
34.0,236.0,32.0,245.0,30.793557390799638,245.30189127109472
41.0,215.0,38.0,222.0,38.03361134873819,222.5015266895136
98.0,96.0,97.0,93.0,96.98834403440169,93.2994531276283
85.0,121.0,84.0,121.0,83.5425295410872,120.44274429617727
49.0,209.0,46.0,217.0,46.307958729239424,215.98713680906184
122.0,96.0,123.0,93.0,121.8113861759054,93.2994531276283
126.0,77.0,125.0,72.0,125.94855986615602,72.6705518395311
43.0,130.0,39.0,130.0,40.10219819386351,130.2143367164471
78.0,36.0,76.0,28.0,76.3024755831486,28.15554672351857
116.0,121.0,115.0,121.0,115.60562564052948,120.44274429617727
62.0,143.0,60.0,144.0,59.75377322255394,144.32884812409256
71.0,187.0,69.0,192.0,69.06242162521004,192.10104058073875
49.0,154.0,46.0,156.0,46.307958729239424,156.2718962382541
18.0,79.0,14.0,75.0,14.244862629797169,74.84201513301501
