x1,y1,x2,y2,x2_,y2_
74.0,192.0,76.0,190.0,69.32765502824181,197.15443605211672
220.0,210.0,218.0,207.0,228.07836105543583,216.59288120165846
99.0,76.0,100.0,78.0,96.51099380009143,71.88444859992228
81.0,59.0,83.0,62.0,76.9389898843597,53.52590947020733
24.0,216.0,27.0,212.0,14.960969884950345,223.07236291817236
81.0,72.0,83.0,74.0,76.9389898843597,67.56479412224634
80.0,158.0,82.0,157.0,75.8516563334857,160.43737299187126
89.0,225.0,91.0,222.0,85.63765829135158,232.79158549294323
114.0,66.0,114.0,69.0,112.8209970632012,61.08531240573243
103.0,132.0,104.0,132.0,100.86032800358737,132.35961888697764
13.0,149.0,16.0,148.0,3.000300825336499,150.7181504171004
9.0,130.0,13.0,130.0,-1.3490333781594366,130.19979164813967
18.0,45.0,22.0,48.0,8.436968579706448,38.40711879834155
218.0,222.0,215.0,218.0,225.90369395368785,229.55184463468626
61.0,209.0,63.0,205.0,55.192311267287785,215.51296758223947
162.0,181.0,162.0,178.0,165.01301510474468,185.2753862385079
19.0,121.0,22.0,121.0,9.524302130580407,120.4805614737766
70.0,215.0,72.0,211.0,64.97832082474586,221.99244929875337
162.0,192.0,161.0,189.0,165.01301510474468,197.15443605211672
35.0,101.0,38.0,102.0,26.921638944564176,98.8822890853969
74.0,174.0,75.0,172.0,69.32765502824181,177.715990902575
204.0,233.0,202.0,229.0,210.68102424145206,241.4308944482951
93.0,64.0,94.0,66.0,89.98699249484753,58.92548516689447
61.0,148.0,64.0,147.0,55.192311267287785,149.6382367976814
96.0,98.0,96.0,99.0,93.24899314746948,95.64254822713995
69.0,205.0,71.0,202.0,63.89098727387188,211.19331310456352
112.0,170.0,112.0,169.0,110.64632996145323,173.39633642489906
37.0,212.0,40.0,208.0,29.09630604631215,218.75270844049643
11.0,222.0,15.0,218.0,0.8256337235885383,229.55184463468626
78.0,123.0,80.0,123.0,73.67698923173774,122.64038871261457
37.0,173.0,40.0,172.0,29.09630604631215,176.63607728315603
21.0,170.0,24.0,169.0,11.698969232328382,173.39633642489906
100.0,232.0,100.0,228.0,97.5983273509654,240.35098082887612
33.0,115.0,36.0,115.0,24.7469718428162,114.00107975726269
156.0,198.0,155.0,195.0,158.48901379950078,203.63391776863065
115.0,113.0,115.0,114.0,113.90833061407518,111.84125251842472
76.0,49.0,77.0,52.0,71.50232212998976,42.72677327601748
115.0,100.0,115.0,100.0,113.90833061407518,97.80237546597792
200.0,155.0,198.0,155.0,206.33169003795612,157.1976321336143
30.0,36.0,33.0,39.0,21.48497119019425,28.687896223570686
60.0,63.0,62.0,65.0,54.1049777164138,57.84556394788327
70.0,70.0,72.0,72.0,64.97832082474586,65.40496688340838
17.0,94.0,21.0,95.0,7.349635028832447,91.32289374946401
137.0,72.0,142.0,88.0,137.82967633289508,67.56479412224634
60.0,231.0,63.0,226.0,54.1049777164138,239.27106720945713
28.0,26.0,31.0,30.0,19.31030408844628,17.88876002938085
82.0,222.0,83.0,218.0,78.02632343523368,229.55184463468626
176.0,246.0,174.0,241.0,180.2356848169805,255.4697715007419
89.0,53.0,91.0,55.0,85.63765829135158,47.04642775369343
92.0,130.0,91.0,130.0,88.89965894397353,130.19979164813967
79.0,83.0,81.0,84.0,74.76432278261173,79.44384393585517
232.0,224.0,228.0,220.0,241.12636366592363,231.71167187352424
231.0,152.0,228.0,151.0,240.03903011504966,153.95789127535733
109.0,21.0,108.0,26.0,107.38432930883128,12.489191932285904
89.0,201.0,90.0,198.0,85.63765829135158,206.8736586268876
29.0,69.0,32.0,72.0,20.397637639320266,64.3250532639894
55.0,31.0,57.0,35.0,48.66830996204388,23.288328126475754
156.0,142.0,155.0,142.0,158.48901379950078,143.1587550811675
39.0,152.0,41.0,152.0,31.27097314806011,153.95789127535733
94.0,114.0,96.0,114.0,91.0743260457215,112.92116613784371
208.0,16.0,206.0,21.0,215.030358444948,7.089623835190986
129.0,10.0,130.0,14.0,129.1310079259032,0.6101421186770963
88.0,236.0,89.0,232.0,84.55032474047759,244.67063530655204
77.0,15.0,79.0,19.0,72.58965568086376,6.0097102157719995
216.0,32.0,213.0,37.0,223.7290268519399,24.368241745894743
187.0,246.0,186.0,242.0,192.19635387659432,255.4697715007419
95.0,41.0,96.0,44.0,92.16165959659548,34.0874643206656
12.0,82.0,16.0,82.0,1.9129672744625257,78.3639303164362
46.0,226.0,49.0,223.0,38.88230800417801,233.87149911236222
44.0,52.0,41.0,55.0,36.70764090243004,45.96651413427444
19.0,61.0,23.0,63.0,9.524302130580407,55.68573670904531
157.0,22.0,156.0,27.0,159.57634735037476,13.56910555170489
162.0,64.0,161.0,66.0,165.01301510474468,58.92548516689447
242.0,233.0,239.0,229.0,251.9996991746635,241.4308944482951
148.0,237.0,147.0,232.0,149.7903453925089,245.75054892597103
115.0,108.0,115.0,109.0,113.90833061407518,106.4416844213298
