x1,y1,x2,y2,x2_,y2_
34.0,105.0,29.0,101.0,28.2916765942468,102.02613702498442
84.0,89.0,81.0,83.0,81.34425949125131,83.91139002052891
96.0,120.0,94.0,119.0,94.07687756263024,119.00871234166148
60.0,112.0,56.0,110.0,55.87901574890119,109.95133883943372
48.0,122.0,43.0,122.0,43.14639767752223,121.27305571721841
23.0,166.0,17.0,172.0,16.620110028816082,171.08861757906328
93.0,148.0,91.0,151.0,90.89372304478552,150.70952719905085
70.0,93.0,67.0,88.0,66.48953840797586,88.4400767716428
25.0,143.0,18.0,145.0,18.742213040712567,145.04866876015848
140.0,192.0,140.0,201.0,140.7631514239453,200.5250814613035
108.0,165.0,107.0,170.0,106.80949563400921,169.95644589128483
234.0,83.0,241.0,76.0,240.5019929830804,77.1183598938581
78.0,150.0,75.0,153.0,74.97795045556182,152.9738705746078
56.0,123.0,52.0,122.0,51.6348097251082,122.4052274049969
74.0,140.0,71.0,141.0,70.73374443176884,141.6521536968231
80.0,105.0,77.0,102.0,77.10005346745831,102.02613702498442
94.0,133.0,92.0,134.0,91.95477455073376,133.72695188237378
109.0,29.0,107.0,14.0,107.87054713995745,15.981081154228509
83.0,180.0,80.0,187.0,80.28320798530305,186.93902120796187
79.0,129.0,76.0,129.0,76.03900196151007,129.19826513125992
204.0,29.0,208.0,16.0,208.67044780463303,15.981081154228509
216.0,87.0,221.0,81.0,221.403065876012,81.64704664497198
29.0,115.0,23.0,114.0,22.986419064505554,113.34785390276913
213.0,219.0,218.0,232.0,218.21991135816722,231.0937170313222
75.0,115.0,72.0,112.0,71.79479593771708,113.34785390276913
82.0,38.0,79.0,25.0,79.22215647935481,26.170626344234734
18.0,192.0,11.0,202.0,11.314852499074867,200.5250814613035
109.0,196.0,108.0,206.0,107.87054713995745,205.0537682124174
55.0,140.0,51.0,141.0,50.573758219159956,141.6521536968231
92.0,171.0,90.0,177.0,89.83267153883726,176.74947601795566
14.0,175.0,8.0,181.0,7.070646475281865,181.27816276906952
131.0,180.0,131.0,188.0,131.21368787041106,186.93902120796187
103.0,142.0,101.0,144.0,101.50423810426797,143.91649707238003
69.0,116.0,65.0,115.0,65.42848690202761,114.4800255905476
54.0,54.0,50.0,43.0,49.5127067132117,44.28537334869025
221.0,236.0,225.0,247.0,226.7083234057532,250.3406357235562
44.0,230.0,39.0,246.0,38.90219165372924,243.54760559688538
98.0,166.0,96.0,172.0,96.19898057452674,171.08861757906328
34.0,146.0,28.0,148.0,28.2916765942468,148.4451838234939
64.0,98.0,60.0,94.0,60.123229372286374,94.10093521053514
32.0,221.0,25.0,235.0,26.169573582350296,233.35806040687913
34.0,155.0,29.0,159.0,28.2916765942468,158.63472901350013
38.0,78.0,32.0,71.0,32.53588261803977,71.45750145496574
71.0,104.0,68.0,100.0,67.5505899139241,100.89396533720596
69.0,178.0,66.0,185.0,65.42848690202761,184.67467783240494
37.0,163.0,32.0,169.0,31.474831112091525,167.6921025157279
57.0,169.0,54.0,176.0,52.69586123105644,174.4851326423987
130.0,163.0,131.0,169.0,130.15263636446284,167.6921025157279
113.0,148.0,112.0,151.0,112.11475316375044,150.70952719905085
134.0,44.0,134.0,31.0,134.3968423882558,32.96365647090556
225.0,164.0,230.0,169.0,230.9525294295462,168.82427420350635
118.0,164.0,118.0,169.0,117.42001069349166,168.82427420350635
92.0,161.0,89.0,166.0,89.83267153883726,165.42775914017096
33.0,133.0,28.0,133.0,27.230625088298538,133.72695188237378
210.0,51.0,215.0,40.0,215.0367568403225,40.88885828535484
218.0,97.0,225.0,92.0,223.52516888790848,92.96876352275667
47.0,112.0,42.0,109.0,42.08534617157399,109.95133883943372
43.0,198.0,39.0,209.0,37.841140147781,207.31811158797433
51.0,89.0,45.0,85.0,46.32955219536697,83.91139002052891
138.0,122.0,138.0,121.0,138.6410484120488,121.27305571721841
50.0,72.0,46.0,65.0,45.268500689418744,64.66447132829492
81.0,170.0,77.0,177.0,78.16110497340657,175.61730433017718
132.0,219.0,133.0,235.0,132.27473937635932,231.0937170313222
59.0,104.0,55.0,101.0,54.81796424295295,100.89396533720596
65.0,139.0,61.0,141.0,61.18428087823463,140.5199820090446
231.0,208.0,237.0,221.0,237.31883846523567,218.63982846575902
75.0,178.0,71.0,186.0,71.79479593771708,184.67467783240494
213.0,68.0,218.0,59.0,218.21991135816722,60.13578457718104
184.0,64.0,188.0,55.0,187.44941768566812,55.60709782606716
223.0,116.0,230.0,114.0,228.8304264176497,114.4800255905476
189.0,37.0,193.0,24.0,192.75467521540935,25.038454656456267
154.0,127.0,157.0,128.0,155.61787250722074,126.93391415611076
79.0,45.0,76.0,33.0,76.03900196151007,34.09582815868403
219.0,47.0,225.0,35.0,224.5862203938567,36.36017153424097
123.0,144.0,123.0,147.0,122.72526822323289,146.18084044793696
60.0,90.0,55.0,84.0,55.87901574890119,85.04356170830738
109.0,129.0,107.0,128.0,107.87054713995745,129.19826513125992
175.0,57.0,180.0,47.0,177.8999541321339,47.681888412025664
238.0,146.0,245.0,150.0,244.74619900687338,148.4451838234939
