x1,y1,x2,y2,x2_,y2_
140.0,190.0,142.0,186.0,142.10559302560057,185.52256516530238
85.0,45.0,77.0,50.0,77.84100955157155,50.910216413670355
139.0,175.0,141.0,172.0,140.9371461915199,171.59715134953194
80.0,71.0,72.0,75.0,71.99877538116819,75.047607960598
171.0,35.0,180.0,42.0,178.32744488210133,41.62660720315672
107.0,111.0,103.0,112.0,103.54683990134627,112.18204480265251
35.0,53.0,16.0,58.0,19.41866024794585,58.33710378208126
131.0,229.0,131.0,222.0,131.58957151887455,221.72864108630552
137.0,127.0,139.0,127.0,138.60025252335856,127.03581953947432
222.0,29.0,241.0,36.0,237.9182334202155,36.05644167684855
214.0,67.0,230.0,72.0,228.57065874757012,71.33416427639254
99.0,137.0,93.0,137.0,94.19926522870092,136.31943634958014
100.0,167.0,94.0,164.0,95.36771206278158,164.17026398112105
136.0,53.0,137.0,58.0,137.4318056892779,58.33710378208126
186.0,47.0,198.0,53.0,195.85414739331137,52.76693825577307
40.0,63.0,23.0,67.0,25.260894418349196,67.62071299259487
91.0,27.0,84.0,33.0,84.85169055605556,34.19971983474582
92.0,126.0,84.0,127.0,86.02013739013623,126.10745861842295
101.0,157.0,96.0,155.0,96.53615889686226,154.8866547706074
127.0,147.0,127.0,147.0,126.91577658295967,145.6030455600938
90.0,145.0,83.0,144.0,83.68324372197489,143.74632371799106
185.0,21.0,196.0,29.0,194.68570055923072,28.62955430843764
114.0,234.0,112.0,227.0,111.72596773991096,226.37044569156237
106.0,41.0,101.0,48.0,102.3783930672656,47.1967727294649
177.0,78.0,187.0,82.0,185.33812588658535,81.54613440795754
226.0,15.0,245.0,23.0,242.59202075653818,23.059388782129453
131.0,14.0,132.0,22.0,131.58957151887455,22.131027861078095
156.0,133.0,162.0,133.0,160.8007423708913,132.6059926653747
130.0,196.0,131.0,191.0,130.42112468479388,191.09273069161057
72.0,168.0,61.0,165.0,62.651200708522836,165.09862490217242
168.0,235.0,176.0,227.0,174.82210437985933,227.29880661261373
165.0,9.0,173.0,17.0,171.31676387761732,17.48922325582128
94.0,64.0,87.0,69.0,88.35703105829757,68.54908151323846
115.0,200.0,113.0,195.0,112.89441457399163,194.80617437581603
110.0,81.0,106.0,84.0,107.05218040358828,84.33121717111163
155.0,175.0,161.0,172.0,159.63229553681063,171.59715134953194
43.0,33.0,26.0,39.0,28.76623492059121,39.769885361053994
120.0,24.0,119.0,31.0,118.73664874439498,31.41463707159173
107.0,8.0,102.0,17.0,103.54683990134627,16.560862334769922
54.0,164.0,39.0,161.0,41.619150095478574,161.38518121796696
77.0,137.0,68.0,136.0,68.4934348789262,136.31943634958014
168.0,47.0,176.0,53.0,174.82210437985933,52.76693825577307
132.0,68.0,133.0,72.0,132.75801835295522,72.2625251974439
124.0,210.0,123.0,205.0,123.41043608071766,204.08978358632965
89.0,113.0,81.0,114.0,82.51479688789424,114.03876664475524
155.0,152.0,160.0,151.0,159.63229553681063,150.2448501653506
65.0,63.0,52.0,67.0,54.472072869958154,67.62071299259487
94.0,242.0,87.0,235.0,88.35703105829757,233.79733305997325
138.0,137.0,140.0,137.0,139.76869935743923,136.31943634958014
105.0,72.0,101.0,76.0,101.20994623318494,75.97596888164935
128.0,126.0,129.0,126.0,128.08423101663254,126.10745861842295
54.0,114.0,38.0,115.0,41.619150095478574,114.9671275658066
61.0,46.0,47.0,51.0,49.79827793404326,51.83857733472171
103.0,18.0,99.0,27.0,98.8730525650236,25.844471545283568
127.0,98.0,127.0,100.0,126.91577658295967,100.11335282898479
126.0,57.0,125.0,62.0,125.747329748879,62.0505474662867
