x1,y1,x2,y2,x2_,y2_
163.0,53.0,172.0,45.0,169.94402380222186,45.61540233829326
116.0,113.0,113.0,111.0,113.75052996252842,111.56273079327973
103.0,95.0,97.0,92.0,98.20765078973446,91.77853453666144
139.0,61.0,142.0,54.0,141.2494776370638,54.40837845234582
161.0,75.0,169.0,70.0,167.55281162179202,69.79609425153002
80.0,35.0,69.0,25.0,70.70871071479131,25.831206081674985
196.0,43.0,212.0,34.0,209.3990247793142,34.62418219572754
154.0,38.0,161.0,29.0,159.18356899028757,29.1285721244447
132.0,52.0,133.0,44.0,132.88023500555934,44.516280324036686
128.0,91.0,128.0,87.0,128.09781064469968,87.38204647963516
86.0,24.0,76.0,13.0,77.88234725608083,13.740863924852697
224.0,85.0,247.0,81.0,242.87599530533197,80.78731439409574
116.0,221.0,112.0,232.0,113.75052996252842,230.26791593258156
128.0,33.0,127.0,23.0,128.09781064469968,23.63296205316184
75.0,72.0,62.0,66.0,64.7306802637167,66.49872820876031
121.0,83.0,119.0,79.0,119.72856041360302,78.58907036558259
165.0,27.0,174.0,16.0,172.3352359826517,17.038229967622414
202.0,96.0,220.0,93.0,216.57266132060374,92.87765655091802
131.0,129.0,132.0,130.0,131.68462891534443,129.14869062097705
131.0,152.0,131.0,155.0,131.68462891534443,154.4284969488782
223.0,70.0,245.0,63.0,241.68038921511703,64.30048418024717
141.0,32.0,143.0,22.0,143.64068981749364,22.533840038905268
218.0,61.0,239.0,55.0,235.70235876404243,54.40837845234582
99.0,105.0,91.0,101.0,93.4252264288748,102.76975467922715
69.0,172.0,56.0,176.0,57.557043722427196,176.41093723400962
132.0,117.0,133.0,117.0,132.88023500555934,115.959218850306
46.0,162.0,27.0,166.0,30.058096047891826,165.41971709144389
183.0,62.0,197.0,55.0,193.85614560652024,55.507500466602394
79.0,191.0,67.0,198.0,69.5131046245764,197.29425550488446
93.0,223.0,85.0,234.0,86.25158988758528,232.46615996109472
98.0,32.0,90.0,22.0,92.22962033865987,22.533840038905268
184.0,88.0,198.0,84.0,195.05175169673518,84.08468043686545
