x1,y1,x2,y2,x2_,y2_
174.0,56.0,173.0,53.0,172.64087288884102,52.626290734993155
76.0,196.0,78.0,199.0,77.50527822803626,199.23215534897545
125.0,223.0,125.0,227.0,125.07307175864254,227.50614059325792
172.0,162.0,171.0,163.0,170.69933029575506,163.62787763395312
154.0,117.0,153.0,116.0,153.22544695798132,116.50456129389016
86.0,241.0,88.0,246.0,87.21299119346611,246.35546408944623
83.0,70.0,84.0,67.0,84.30067730383715,67.28688327606515
172.0,94.0,171.0,93.0,170.69933029575506,92.41931460431623
143.0,191.0,142.0,194.0,142.54696269600848,193.99623215558984
119.0,25.0,119.0,20.0,119.24844397938463,20.163566936002194
224.0,109.0,222.0,108.0,221.1794377159903,108.12708418447313
182.0,34.0,180.0,30.0,180.4070432611849,29.58822868409635
133.0,178.0,133.0,181.0,132.83924973057862,180.38283185278715
208.0,124.0,205.0,124.0,205.64709697130252,123.83485376463005
171.0,243.0,170.0,247.0,169.72855899921208,248.44983336680048
60.0,65.0,62.0,62.0,61.97292988375628,62.05096008267952
176.0,79.0,175.0,77.0,174.582415481927,76.7115450241593
197.0,178.0,195.0,180.0,194.96861270932968,180.38283185278715
102.0,26.0,102.0,21.0,102.74533193815387,21.21075157467933
74.0,233.0,76.0,237.0,75.56373563495028,237.9779869800292
84.0,228.0,85.0,233.0,85.27144860038014,232.74206378664354
49.0,221.0,52.0,225.0,51.294445621783446,225.41177131590365
178.0,68.0,176.0,65.0,176.52395807501296,65.1925139987109
67.0,144.0,68.0,143.0,68.76833655914939,144.77855413776481
111.0,50.0,112.0,46.0,111.48227360704074,46.343182902930394
143.0,117.0,143.0,117.0,142.54696269600848,116.50456129389016
41.0,42.0,44.0,38.0,43.52827524943956,37.96570579351337
120.0,236.0,120.0,241.0,120.21921527592761,241.11954089606058
133.0,195.0,133.0,198.0,132.83924973057862,198.18497071029833
64.0,162.0,66.0,163.0,65.85602266952043,163.62787763395312
228.0,149.0,225.0,150.0,225.06252290216224,150.01447733115046
111.0,237.0,111.0,242.0,111.48227360704074,242.1667255347377
156.0,197.0,155.0,200.0,155.1669895510673,200.27933998765258
215.0,229.0,212.0,234.0,212.44249604710342,233.78924842532066
65.0,39.0,67.0,35.0,66.82679396606343,34.824151877481974
171.0,196.0,168.0,200.0,169.72855899921208,199.23215534897545
24.0,217.0,28.0,221.0,27.025163208208806,221.22303276119516
186.0,52.0,185.0,49.0,184.29012844735684,48.437552180284634
49.0,117.0,52.0,117.0,51.294445621783446,116.50456129389016
177.0,19.0,176.0,15.0,175.55318677846998,13.880459103939423
156.0,156.0,155.0,158.0,155.1669895510673,157.34476980189035
93.0,87.0,94.0,85.0,94.00839026926701,85.08902213357632
74.0,56.0,75.0,54.0,75.56373563495028,52.626290734993155
69.0,194.0,71.0,197.0,70.70987915223536,197.1377860716212
224.0,229.0,222.0,233.0,221.1794377159903,233.78924842532066
178.0,44.0,176.0,40.0,176.52395807501296,40.06007507086761
175.0,179.0,172.0,182.0,173.61164418538402,181.4300164914643
206.0,222.0,204.0,226.0,203.70555437821656,226.45895595458077
76.0,162.0,77.0,163.0,77.50527822803626,163.62787763395312
71.0,71.0,71.0,69.0,72.65142174532133,68.33406791474228
149.0,237.0,149.0,242.0,148.3715904752664,242.1667255347377
120.0,62.0,120.0,58.0,120.21921527592761,58.909398567055916
182.0,98.0,181.0,96.0,180.4070432611849,96.60805315902473
211.0,54.0,208.0,50.0,208.55941086093148,50.5319214576389
157.0,177.0,156.0,179.0,156.13776084761028,179.33564721411003
184.0,60.0,182.0,56.0,182.34858585427088,56.815029289701656
140.0,105.0,140.0,104.0,139.63464880637952,103.93834562976463
142.0,70.0,141.0,67.0,141.5761913994655,67.28688327606515
209.0,210.0,206.0,213.0,206.61786826784552,213.89274029045527
192.0,73.0,191.0,71.0,190.11475622661476,70.42843719209654
160.0,135.0,159.0,135.0,159.05007473723924,135.35389238967068
83.0,188.0,85.0,190.0,84.30067730383715,190.85467823955844
60.0,201.0,62.0,204.0,61.97292988375628,204.4680785423611
96.0,232.0,96.0,237.0,96.92070415889596,236.93080234135206
224.0,65.0,221.0,63.0,221.1794377159903,62.05096008267952
69.0,28.0,71.0,24.0,70.70987915223536,23.30512085203358
43.0,190.0,46.0,193.0,45.46981784252552,192.94904751691269
171.0,118.0,169.0,118.0,169.72855899921208,117.55174593256729
36.0,116.0,40.0,116.0,38.674418766724635,115.45737665521303
104.0,198.0,104.0,201.0,104.68687453123984,201.32652462632973
173.0,107.0,171.0,106.0,171.67010159229804,106.03271490711887
192.0,97.0,190.0,96.0,190.11475622661476,95.5608685203476
241.0,224.0,237.0,228.0,237.68254975722104,228.55332523193505
122.0,210.0,122.0,213.0,122.16075786901358,213.89274029045527
201.0,233.0,199.0,238.0,198.85169789550162,237.9779869800292
99.0,109.0,100.0,107.0,99.83301804852492,108.12708418447313
13.0,71.0,16.0,69.0,16.34667894623597,68.33406791474228
208.0,45.0,206.0,41.0,205.64709697130252,41.10725970954474
89.0,27.0,90.0,22.0,90.12530508309507,22.257936213356444
78.0,129.0,80.0,127.0,79.44682082112222,129.0707845576079
131.0,73.0,131.0,71.0,130.89770713749266,70.42843719209654
110.0,224.0,110.0,228.0,110.51150231049776,228.55332523193505
153.0,70.0,152.0,68.0,152.25467566143834,67.28688327606515
133.0,50.0,132.0,46.0,132.83924973057862,46.343182902930394
79.0,213.0,80.0,216.0,80.41759211766521,217.03429420648663
131.0,233.0,130.0,238.0,130.89770713749266,237.9779869800292
105.0,223.0,104.0,227.0,105.65764582778283,227.50614059325792
168.0,141.0,167.0,141.0,166.81624510958312,141.63700022173344
230.0,86.0,226.0,85.0,227.00406549524823,84.0418374948992
238.0,134.0,235.0,135.0,234.7702358675921,134.30670775099352
191.0,187.0,188.0,189.0,189.14398493007178,189.80749360088132
191.0,164.0,189.0,166.0,189.14398493007178,165.72224691130737
8.0,220.0,11.0,224.0,11.492822463521042,224.36458667722653
161.0,49.0,159.0,45.0,160.02084603378222,45.295998264253264
228.0,192.0,224.0,194.0,225.06252290216224,195.04341679426696
29.0,35.0,31.0,32.0,31.879019690923734,30.63541332277347
206.0,66.0,203.0,63.0,203.70555437821656,63.09814472135664
68.0,169.0,70.0,172.0,69.73910785569237,170.958170104693
235.0,210.0,231.0,214.0,231.85792197796312,213.89274029045527
197.0,134.0,195.0,134.0,194.96861270932968,134.30670775099352
22.0,202.0,25.0,206.0,25.083620615122832,205.51526318103822
228.0,140.0,225.0,140.0,225.06252290216224,140.5898155830563
230.0,200.0,228.0,204.0,227.00406549524823,203.42089390368398
101.0,233.0,101.0,237.0,101.77456064161089,237.9779869800292
81.0,168.0,82.0,168.0,82.35913471075119,169.9109854660159
162.0,99.0,160.0,99.0,160.9916173303252,97.65523779770186
203.0,168.0,201.0,169.0,200.7932404885876,169.9109854660159
165.0,67.0,164.0,64.0,163.90393121995416,64.14532936003377
22.0,165.0,25.0,166.0,25.083620615122832,166.7694315499845
184.0,120.0,181.0,120.0,182.34858585427088,119.64611520992155
147.0,139.0,146.0,140.0,146.43004788218042,139.54263094437917
42.0,60.0,44.0,57.0,44.49904654598256,56.815029289701656
192.0,38.0,190.0,34.0,190.11475622661476,33.77696723880486
163.0,82.0,163.0,79.0,161.9623886268682,79.85309894019069
121.0,170.0,122.0,174.0,121.1899865724706,172.00535474337013
128.0,145.0,128.0,147.0,127.9853932478637,145.82573877644194
193.0,60.0,191.0,57.0,191.08552752315774,56.815029289701656
234.0,156.0,231.0,157.0,230.88715068142014,157.34476980189035
223.0,183.0,221.0,186.0,220.20866641944733,185.6187550461728
191.0,113.0,188.0,112.0,189.14398493007178,112.31582273918164
79.0,136.0,80.0,137.0,80.41759211766521,136.4010770283478
10.0,139.0,13.0,140.0,13.434365056607032,139.54263094437917
118.0,176.0,118.0,179.0,118.27767268284164,178.2884625754329
198.0,86.0,196.0,84.0,195.93938400587268,84.0418374948992
227.0,75.0,224.0,74.0,224.09175160561924,72.52280646945079
218.0,158.0,215.0,159.0,215.35480993673238,159.4391390792446
144.0,206.0,144.0,211.0,143.51773399255146,209.70400173574674
18.0,106.0,23.0,101.0,21.20053542895091,104.98553026844175
230.0,123.0,227.0,123.0,227.00406549524823,122.78766912595293
39.0,27.0,42.0,21.0,41.58673265635359,22.257936213356444
191.0,220.0,187.0,224.0,189.14398493007178,224.36458667722653
9.0,12.0,8.0,15.0,12.463593760064022,6.550166633199532
142.0,169.0,142.0,172.0,141.5761913994655,170.958170104693
