x1,y1,x2,y2,x2_,y2_
100.0,32.0,99.0,39.0,99.2828108962304,38.69892597287913
112.0,44.0,112.0,50.0,111.59576614151169,49.85717515749006
69.0,156.0,68.0,154.0,67.47434317925376,154.00084941304317
108.0,143.0,108.0,142.0,107.49144772641792,141.91274612971466
104.0,116.0,103.0,117.0,103.38712931132416,116.80667786474785
90.0,231.0,89.0,224.0,89.02201485849601,223.7399068168615
51.0,186.0,49.0,182.0,49.00490271173964,181.8964723745705
167.0,33.0,168.0,39.0,168.0301519486431,39.62878007159671
84.0,108.0,83.0,110.0,82.86553723585537,109.36784507500724
86.0,144.0,85.0,143.0,84.91769644340225,142.84260022843225
97.0,66.0,97.0,69.0,96.20457208491008,70.31397292886898
77.0,142.0,75.0,140.0,75.6829800094413,140.98289203099708
55.0,29.0,53.0,36.0,53.1092211268334,35.9093636767264
52.0,205.0,50.0,199.0,50.03098231551307,199.56370025020445
125.0,227.0,125.0,221.0,124.9348009905664,220.02049042199118
103.0,41.0,102.0,47.0,102.36104970755072,47.06761286133733
76.0,226.0,75.0,219.0,74.65690040566784,219.0906363232736
170.0,42.0,171.0,48.0,171.1083907599634,47.997466960054936
134.0,222.0,134.0,216.0,134.16952502411957,215.3712199284033
112.0,68.0,112.0,73.0,111.59576614151169,72.17368112630413
109.0,247.0,109.0,238.0,108.51752733019136,238.61757239634272
118.0,57.0,118.0,62.0,117.75224376415233,61.94527844081857
64.0,172.0,63.0,169.0,62.34394516038656,168.8785149925244
126.0,64.0,125.0,68.0,125.96088059433984,68.45426473143382
53.0,60.0,51.0,64.0,51.057061919286525,64.73484073697131
82.0,57.0,81.0,62.0,80.81337802830848,61.94527844081857
120.0,238.0,120.0,230.0,119.8044029716992,230.24888550788452
48.0,215.0,45.0,208.0,45.926663900419314,208.86224123738023
120.0,193.0,120.0,189.0,119.8044029716992,188.40545106559352
17.0,78.0,14.0,81.0,14.118196183442674,81.47222211347992
77.0,150.0,76.0,149.0,75.6829800094413,148.4217248207377
65.0,211.0,64.0,205.0,63.370024764160014,205.14282484250992
60.0,86.0,59.0,89.0,58.2396191457006,88.91105490322053
155.0,214.0,155.0,209.0,155.7171967033618,207.93238713866268
152.0,235.0,153.0,228.0,152.63895789204147,227.4593232117318
17.0,65.0,14.0,69.0,14.118196183442674,69.38411883015142
64.0,185.0,62.0,181.0,62.34394516038656,180.9666182758529
42.0,131.0,40.0,131.0,39.770186277778684,130.75449694510374
140.0,244.0,140.0,236.0,140.3260026467602,235.82801010019
60.0,241.0,59.0,234.0,58.2396191457006,233.03844780403728
71.0,30.0,70.0,37.0,69.52650238680064,36.839217775443984
28.0,29.0,26.0,35.0,25.405071824950525,35.9093636767264
63.0,71.0,61.0,75.0,61.31785795702092,74.96324342245687
101.0,90.0,101.0,93.0,100.30889050000384,92.63047129809084
18.0,39.0,16.0,46.0,15.144275787216138,45.20790466390217
45.0,77.0,43.0,80.0,42.848425089098995,80.54236801476235
148.0,17.0,149.0,25.0,148.53463947694772,24.75111449211547
44.0,54.0,42.0,58.0,41.822345485325556,59.15571614466584
68.0,200.0,66.0,195.0,66.44826357548033,194.91442975661658
32.0,123.0,30.0,123.0,29.509390240044283,123.3156565557709
234.0,127.0,237.0,128.0,236.77748540146357,127.03507295064121
145.0,201.0,146.0,196.0,145.4564006656274,195.84428385533417
129.0,131.0,129.0,131.0,129.03912700525237,130.75449694510374
107.0,226.0,107.0,219.0,106.46536812264448,219.0906363232736
189.0,188.0,190.0,184.0,190.60390323165876,183.75618057200563
160.0,46.0,161.0,52.0,160.84759472222902,51.71688335492522
96.0,164.0,95.0,162.0,95.17849248113664,161.43968220278379
16.0,139.0,13.0,139.0,13.092116579669238,138.19332973484435
34.0,39.0,32.0,45.0,31.56154944759117,45.20790466390217
223.0,100.0,225.0,102.0,225.4906097599557,101.92901228526662
119.0,212.0,119.0,205.0,118.77832336792576,206.0726789412275
141.0,40.0,141.0,47.0,141.35208225053364,46.13775876261976
18.0,14.0,15.0,22.0,15.144275787216138,21.961552195962735
137.0,196.0,137.0,191.0,137.24776383543988,191.19501336174628
26.0,105.0,24.0,106.0,23.352912617403653,106.5782827788545
127.0,119.0,126.0,119.0,126.98696019811328,119.59624016090059
32.0,147.0,30.0,145.0,29.509390240044283,145.63216252458497
48.0,38.0,48.0,47.0,45.926663900419314,44.2780505651846
28.0,74.0,26.0,78.0,25.405071824950525,77.75280571860961
112.0,132.0,112.0,132.0,111.59576614151169,131.6843510438213
104.0,131.0,104.0,131.0,103.38712931132416,130.75449694510374
46.0,11.0,44.0,19.0,43.87450469287244,19.17198989981
119.0,11.0,118.0,19.0,118.77832336792576,19.17198989981
55.0,222.0,53.0,216.0,53.1092211268334,215.3712199284033
66.0,65.0,65.0,69.0,64.39610436793345,69.38411883015142
137.0,10.0,136.0,17.0,137.24776383543988,18.242135801092445
