x1,y1,x2,y2,x2_,y2_
181.0,246.0,171.0,227.0,176.0530551958895,239.47440522135102
22.0,177.0,42.0,169.0,31.755197607709384,174.2741230618459
25.0,207.0,44.0,194.0,34.477798407501766,202.62207182684813
194.0,231.0,181.0,214.0,187.85099199498978,225.30043083884993
129.0,125.0,128.0,126.0,128.8613079994884,125.13767093624982
131.0,41.0,130.0,55.0,130.67637519934996,45.76340679465135
132.0,27.0,131.0,44.0,131.58390879928078,32.534364037650306
186.0,199.0,175.0,188.0,180.59072319554343,195.06261882284753
53.0,221.0,67.0,206.0,59.88873920556391,215.85111458384915
180.0,91.0,170.0,97.0,175.1455215959587,93.00999566924727
63.0,236.0,75.0,218.0,68.9640752048718,230.0250889663503
210.0,180.0,194.0,172.0,202.37152959388243,177.1089179383461
175.0,82.0,166.0,89.0,170.60785359630475,84.50561103974661
31.0,69.0,50.0,79.0,39.9230000070865,72.22149990824565
140.0,147.0,137.0,145.0,138.8441775987271,145.92617429684367
155.0,247.0,150.0,228.0,152.45718159768896,240.4193368468511
32.0,20.0,51.0,38.0,40.8305336070173,25.919842659149776
162.0,112.0,156.0,115.0,158.80991679720447,112.85355980474884
11.0,54.0,33.0,66.0,21.7723280084707,58.04751792615231
221.0,113.0,203.0,116.0,212.3543991931211,113.79849143024892
226.0,96.0,207.0,101.0,216.89206719277507,97.73465379674765
190.0,14.0,178.0,32.0,184.2208575952666,20.250252906149335
159.0,168.0,153.0,161.0,156.0873159974121,165.76973843234524
172.0,239.0,163.0,221.0,167.8852527965124,232.8598838428505
240.0,197.0,219.0,186.0,229.59753759180614,193.17275557184738
14.0,43.0,36.0,57.0,24.49492880826307,47.6532700456515
200.0,202.0,187.0,190.0,193.29619359457453,197.89741369934777
208.0,162.0,193.0,156.0,200.55646239402085,160.10014867934478
168.0,22.0,161.0,39.0,164.25511839678921,27.809705910149926
236.0,185.0,215.0,176.0,225.96740319208297,181.8335760658465
168.0,122.0,160.0,123.0,164.25511839678921,122.3028760597496
160.0,74.0,154.0,82.0,156.9948495973429,76.94615803574601
152.0,79.0,147.0,87.0,149.73458079789657,81.67081616324639
16.0,191.0,38.0,181.0,26.30999600812465,187.50316581884692
148.0,191.0,144.0,181.0,146.10444639817342,187.50316581884692
149.0,67.0,145.0,77.0,147.0119799981042,70.3316366572455
161.0,95.0,154.0,100.0,157.90238319727368,96.78972217124758
218.0,53.0,201.0,65.0,209.63179839332875,57.10258630065224
230.0,57.0,210.0,69.0,220.52220159249822,60.88231280265254
103.0,181.0,108.0,172.0,105.26542680169564,178.0538495638462
149.0,53.0,145.0,65.0,147.0119799981042,57.10258630065224
109.0,138.0,113.0,136.0,110.71062840128037,137.42178966734298
188.0,51.0,177.0,64.0,182.40579039540503,55.21272304965209
41.0,13.0,57.0,32.0,48.99833600639442,19.305321280649252
218.0,82.0,200.0,89.0,209.63179839332875,84.50561103974661
184.0,100.0,173.0,105.0,178.7756559956819,101.51438029874795
195.0,151.0,182.0,147.0,188.75852559492057,149.70590079884397
204.0,214.0,189.0,200.0,196.92632799429768,209.23659320534864
131.0,64.0,131.0,74.0,130.67637519934996,67.49684178074527
202.0,16.0,188.0,34.0,195.1112607944361,22.140116157149485
59.0,128.0,72.0,128.0,65.33394080514864,127.97247341234224
161.0,154.0,155.0,150.0,157.90238319727368,152.54069567534418
