x1,y1,x2,y2,x2_,y2_
199.0,12.0,195.0,34.0,203.90933725779797,22.59524883367308
230.0,213.0,224.0,197.0,237.03785780890817,205.1567658243179
114.0,110.0,115.0,113.0,113.07306363096815,111.60534188382807
49.0,97.0,53.0,103.0,43.6100290693707,99.7978815689575
230.0,198.0,225.0,184.0,237.03785780890817,191.5327731533134
171.0,129.0,168.0,129.0,173.98680256647265,128.86240686669265
118.0,90.0,118.0,97.0,117.34771144401462,93.44001832248873
246.0,198.0,240.0,185.0,254.13644906109408,191.5327731533134
96.0,54.0,98.0,69.0,93.837148472259,60.74242831248571
164.0,101.0,162.0,106.0,166.5061688936413,103.43094628122537
48.0,107.0,52.0,112.0,42.54136711610908,108.88054334962717
130.0,35.0,130.0,53.0,130.17166248274626,43.48537092921333
194.0,22.0,191.0,42.0,198.56602749148988,31.67791061434275
22.0,209.0,27.0,193.0,14.756156331306975,201.52370111205002
120.0,220.0,120.0,203.0,119.48503535053786,211.51462907078667
95.0,167.0,97.0,160.0,92.76848651899738,163.37652163323742
39.0,92.0,43.0,99.0,32.92340953675451,95.25655067862266
209.0,51.0,205.0,66.0,214.59595679041416,58.01762977828481
123.0,106.0,123.0,110.0,122.69102121032272,107.97227717156021
110.0,52.0,111.0,67.0,108.79841581792166,58.925895956351766
145.0,104.0,145.0,109.0,146.20159178167054,106.15574481542627
149.0,186.0,148.0,175.0,150.47623959471701,180.63357901650977
26.0,19.0,31.0,40.0,19.030804144353468,28.95311208014185
189.0,174.0,186.0,165.0,193.22271772518178,169.73438487970617
125.0,98.0,125.0,104.0,124.82834511684595,100.70614774702447
226.0,9.0,220.0,31.0,232.7632099958617,19.870450299472182
173.0,86.0,171.0,94.0,176.12412647299587,89.80695361022086
10.0,62.0,16.0,75.0,1.9322128921675592,68.00855773702143
156.0,165.0,154.0,157.0,157.95687326754836,161.55998927710348
10.0,203.0,16.0,188.0,1.9322128921675592,196.07410404364822
91.0,34.0,92.0,50.0,88.4938387059509,42.57710475114638
113.0,244.0,113.0,222.0,112.00440167770653,233.31301734439387
134.0,96.0,133.0,101.0,134.44631029579273,98.88961539089053
82.0,21.0,84.0,41.0,78.87588112659634,30.769644436275787
77.0,240.0,79.0,219.0,73.53257136028824,229.679952632126
53.0,159.0,57.0,153.0,47.884676882417175,156.11039220870168
133.0,217.0,132.0,200.0,133.3776483425311,208.78983053658578
136.0,21.0,135.0,41.0,136.58363420231598,30.769644436275787
103.0,223.0,104.0,205.0,101.31778214509033,214.23942760498755
167.0,11.0,165.0,33.0,169.71215475342615,21.68698265560612
157.0,71.0,155.0,82.0,159.02553522080999,76.18296093921636
84.0,233.0,87.0,214.0,81.01320503311958,223.32208938565725
144.0,206.0,144.0,191.0,145.13292982840892,198.79890257784913
122.0,230.0,122.0,211.0,121.62235925706109,220.59729085145634
34.0,151.0,39.0,147.0,27.58009977044642,148.84426278416595
155.0,33.0,153.0,51.0,156.88821131428674,41.66883857307939
191.0,12.0,187.0,35.0,195.36004163170503,22.59524883367308
91.0,219.0,93.0,201.0,88.4938387059509,210.60636289271972
144.0,44.0,143.0,60.0,145.13292982840892,51.65976653181603
224.0,54.0,219.0,68.0,230.62588608933845,60.74242831248571
126.0,59.0,127.0,72.0,125.89700707010758,65.28375920282053
189.0,44.0,186.0,60.0,193.22271772518178,51.65976653181603
210.0,28.0,206.0,47.0,215.6646187436758,37.12750768274456
27.0,59.0,32.0,72.0,20.099466097615082,65.28375920282053
111.0,170.0,112.0,161.0,109.86707777118329,166.1013201674383
116.0,153.0,117.0,149.0,115.21038753749139,150.66079514029988
191.0,128.0,188.0,127.0,195.36004163170503,127.95414068862569
137.0,182.0,136.0,172.0,137.65229615557757,177.0005143042419
12.0,78.0,17.0,88.0,4.069536798690791,82.54082418568512
226.0,133.0,221.0,132.0,232.7632099958617,132.49547157896052
48.0,190.0,52.0,178.0,42.54136711610908,184.26664372877764
130.0,145.0,129.0,142.0,130.17166248274626,143.39466571576415
196.0,58.0,192.0,71.0,200.70335139801313,64.3754930247536
230.0,47.0,225.0,63.0,237.03785780890817,54.38456506601693
24.0,44.0,26.0,63.0,16.89348023783022,51.65976653181603
66.0,205.0,68.0,190.0,61.77728987441043,197.89063639978215
219.0,67.0,215.0,78.0,225.28257632303036,72.54989622694848
103.0,180.0,104.0,170.0,101.31778214509033,175.18398194810797
214.0,213.0,209.0,197.0,219.93926655672226,205.1567658243179
98.0,95.0,100.0,101.0,95.97447237878224,97.98134921282357
52.0,35.0,56.0,53.0,46.81601492915556,43.48537092921333
210.0,83.0,206.0,91.0,215.6646187436758,87.08215507601996
163.0,49.0,161.0,64.0,165.43750694037968,56.20109742215087
71.0,92.0,73.0,98.0,67.12059964071852,95.25655067862266
176.0,24.0,174.0,44.0,179.33011233278074,33.49444297047668
123.0,183.0,124.0,172.0,122.69102121032272,177.90878048230888
74.0,219.0,76.0,202.0,70.32658550050338,210.60636289271972
42.0,190.0,47.0,178.0,36.12939539653937,184.26664372877764
155.0,104.0,153.0,109.0,156.88821131428674,106.15574481542627
107.0,144.0,108.0,141.0,105.5924299581368,142.48639953769717
77.0,37.0,79.0,53.0,73.53257136028824,45.301903285347265
152.0,138.0,145.0,138.0,153.6822254545019,137.03680246929537
14.0,219.0,21.0,202.0,6.206860705214036,210.60636289271972
46.0,124.0,50.0,126.0,40.404043209585836,124.32106837676562
