x1,y1,x2,y2,x2_,y2_
224.0,236.0,211.0,223.0,209.626404180509,220.7229533918983
140.0,43.0,139.0,54.0,138.13814187173168,54.89779037782839
133.0,233.0,132.0,220.0,132.18078667933358,218.14536042068247
196.0,34.0,187.0,46.0,185.79698341091657,47.16501146418089
152.0,219.0,148.0,207.0,148.3507507729856,206.11659322167523
99.0,147.0,103.0,145.0,103.24505385952197,144.25436191249514
231.0,186.0,217.0,179.0,215.58375937290714,177.763070538301
93.0,86.0,97.0,92.0,98.13874940889504,91.84329723151426
59.0,42.0,68.0,53.0,69.20301658908342,54.03859272075646
151.0,50.0,148.0,61.0,147.49970003121445,60.91217397733203
91.0,77.0,96.0,83.0,96.4366479253527,84.11051831786676
84.0,201.0,90.0,192.0,90.4792927329546,190.65103539438022
58.0,63.0,67.0,71.0,68.35196584731229,72.0817435192673
136.0,244.0,136.0,230.0,134.73393890464706,227.5965346484739
87.0,159.0,92.0,154.0,93.03244495826807,154.56473379735849
84.0,97.0,90.0,101.0,90.4792927329546,101.29447145930567
152.0,82.0,149.0,88.0,148.3507507729856,88.40650660322648
244.0,237.0,229.0,224.0,226.6474190159322,221.58215104897022
146.0,129.0,143.0,129.0,143.24444632235864,128.78880408520013
145.0,23.0,143.0,36.0,142.39339558058748,37.71383723638948
135.0,156.0,134.0,154.0,133.8828881628759,151.98714082614265
236.0,225.0,222.0,212.0,219.83901308176291,211.2717791641069
71.0,122.0,79.0,123.0,79.41563308992953,122.7744128861043
152.0,203.0,149.0,194.0,148.3507507729856,192.3694307085241
169.0,83.0,163.0,88.0,162.81861338309528,89.26570426029842
140.0,175.0,138.0,168.0,138.13814187173168,168.3118963105096
38.0,14.0,50.0,28.0,51.3309510118891,29.98105832274198
110.0,176.0,111.0,170.0,112.60661201900473,169.17109396758158
95.0,128.0,99.0,128.0,99.84085089243735,127.92960642812818
85.0,224.0,90.0,212.0,91.33034347472577,210.41258150703496
226.0,198.0,213.0,189.0,211.32850566405133,188.07344242316435
68.0,162.0,77.0,158.0,76.86248086461606,157.14232676857432
123.0,119.0,124.0,121.0,123.67027166202979,120.19681991488847
47.0,55.0,59.0,65.0,58.99040768782952,65.20816226269174
10.0,44.0,26.0,54.0,27.501530242296656,55.756988034900345
20.0,191.0,35.0,183.0,36.01203766000823,182.05905882366076
59.0,117.0,68.0,119.0,69.20301658908342,118.47842460074457
87.0,148.0,91.0,146.0,93.03244495826807,145.1135595695671
181.0,66.0,174.0,74.0,173.03122228434918,74.65934409007535
188.0,16.0,180.0,30.0,178.9885774767473,31.699453636885863
239.0,91.0,224.0,96.0,222.3921653070764,96.13928551687398
121.0,224.0,122.0,212.0,121.96817017848747,210.41258150703496
17.0,172.0,31.0,166.0,33.45888543469476,165.73430333929377
174.0,73.0,168.0,81.0,167.0738670919511,80.67372768957897
71.0,246.0,79.0,231.0,79.41563308992953,229.31492996261775
231.0,85.0,219.0,92.0,215.58375937290714,90.98409957444233
145.0,114.0,142.0,116.0,142.39339558058748,115.90083162952874
74.0,26.0,82.0,40.0,81.96878531524301,40.29143020760534
86.0,235.0,92.0,222.0,92.18139421649691,219.86375573482636
87.0,124.0,90.0,126.0,93.03244495826807,124.49280820024819
18.0,24.0,32.0,37.0,34.30993617646594,38.573034893461426
210.0,64.0,200.0,72.0,197.71169379571282,72.94094877593145
27.0,224.0,40.0,212.0,41.969392852406344,210.41258150703496
111.0,80.0,110.0,87.0,113.45766276077588,86.68811128908258
90.0,171.0,95.0,166.0,95.58559718358156,164.87510568222183
42.0,35.0,54.0,47.0,54.735153978973734,48.024209121252824
96.0,60.0,100.0,69.0,100.6919016342085,69.50415054805147
214.0,127.0,204.0,127.0,201.11589676279743,127.07040117146403
215.0,203.0,203.0,193.0,201.9669475045686,192.3694307085241
208.0,152.0,200.0,144.0,196.0095923121705,148.55035019785487
138.0,187.0,138.0,180.0,136.43604038818938,178.62226819537295
