x1,y1,x2,y2,x2_,y2_
194.0,51.0,195.0,48.0,195.53753270470622,47.85535467040796
180.0,89.0,181.0,88.0,181.21384320889274,87.41740454111121
151.0,47.0,152.0,44.0,151.5433435389934,43.69092916818574
182.0,39.0,183.0,35.0,183.26008456543752,35.362078163741316
56.0,150.0,54.0,151.0,54.34686390393181,150.92490104959217
124.0,21.0,124.0,16.0,123.91907762604663,16.62216340374135
43.0,49.0,42.0,46.0,41.04629508639073,45.773141919296854
38.0,42.0,36.0,39.0,35.93069169502876,38.48539729040798
70.0,45.0,69.0,42.0,68.6705609993375,41.60871641707463
136.0,30.0,136.0,27.0,136.19653336490754,25.992120783741328
43.0,150.0,42.0,151.0,41.04629508639073,150.92490104959217
71.0,107.0,70.0,106.0,69.69368167760989,106.15731930111116
83.0,40.0,82.0,36.0,81.97112981687859,36.40318453929687
156.0,89.0,157.0,88.0,156.65894693035537,87.41740454111121
189.0,14.0,190.0,9.0,190.42192931334426,9.334418774852482
98.0,108.0,98.0,108.0,97.31793999096446,107.19842567666672
236.0,65.0,238.0,63.0,238.50860119214667,62.43085152777792
145.0,30.0,146.0,26.0,145.40461946935906,25.992120783741328
97.0,97.0,97.0,96.0,96.29481931269207,95.74625554555561
54.0,90.0,52.0,88.0,52.30062254738702,88.45851091666674
113.0,23.0,112.0,19.0,112.66475016505032,18.70437615485246
51.0,177.0,50.0,179.0,49.23126051256985,179.0347731895921
109.0,167.0,109.0,169.0,108.57226745196076,168.62370943403656
157.0,74.0,158.0,72.0,157.68206760862776,71.80080890777789
107.0,156.0,106.0,157.0,106.52602609541597,157.17153930292548
61.0,165.0,60.0,166.0,59.46246729529377,166.54149668292547
83.0,70.0,82.0,67.0,81.97112981687859,67.63638340555568
53.0,48.0,51.0,45.0,51.27750186911464,44.7320355437413
135.0,39.0,136.0,35.0,135.17341268663515,35.362078163741316
147.0,65.0,147.0,62.0,147.45086082590385,62.43085152777792
164.0,51.0,164.0,48.0,164.8439123565345,47.85535467040796
168.0,64.0,169.0,62.0,168.93639506962407,61.38974515222236
168.0,22.0,169.0,18.0,168.93639506962407,17.663269779296904
76.0,15.0,76.0,11.0,74.80928506897185,10.375525150408038
67.0,207.0,66.0,210.0,65.60119896452032,210.2679644562587
68.0,116.0,68.0,115.0,66.62431964279271,115.52727668111113
44.0,162.0,42.0,163.0,42.06941576466311,163.4181775562588
119.0,151.0,119.0,152.0,118.80347423468467,151.96600742514772
130.0,213.0,130.0,217.0,130.0578092952732,216.51460270959203
196.0,65.0,196.0,62.0,197.583774061251,62.43085152777792
67.0,150.0,65.0,152.0,65.60119896452032,150.92490104959217
32.0,65.0,31.0,63.0,29.791967625394417,62.43085152777792
20.0,190.0,18.0,193.0,17.51451948612572,192.5691560718143
98.0,170.0,98.0,171.0,97.31793999096446,171.74702856070323
50.0,113.0,48.0,112.0,48.20813983429748,112.40395755444447
35.0,166.0,34.0,168.0,32.861329660211595,167.582603058481
215.0,49.0,217.0,46.0,217.02306694842645,45.773141919296854
125.0,185.0,125.0,188.0,124.94219830431902,187.36362419403653
225.0,55.0,227.0,53.0,227.25427373115036,52.01978017263016
187.0,95.0,188.0,94.0,188.37568795679948,93.66404279444451
78.0,25.0,77.0,21.0,76.85552642551663,20.78658890596357
120.0,129.0,120.0,129.0,119.82659491295706,129.06166716292554
35.0,158.0,33.0,159.0,32.861329660211595,159.2537520540366
117.0,32.0,117.0,28.0,116.75723287813989,28.074333534852435
207.0,22.0,209.0,18.0,208.8381015222473,17.663269779296904
70.0,84.0,69.0,82.0,68.6705609993375,82.21187266333342
98.0,23.0,101.0,23.0,97.31793999096446,18.70437615485246
86.0,57.0,85.0,54.0,85.04049185169576,54.10199292374128
177.0,25.0,178.0,21.0,178.14448117407557,20.78658890596357
10.0,24.0,8.0,20.0,7.283312703401826,19.745482530408015
25.0,143.0,22.0,144.0,22.630122877487683,143.6371564207033
207.0,240.0,209.0,244.0,208.8381015222473,244.62447484959196
79.0,174.0,78.0,176.0,77.87864710378902,175.91145406292543
76.0,230.0,75.0,234.0,74.80928506897185,234.21341109403642
219.0,75.0,220.0,72.0,221.115549661516,72.84191528333345
87.0,99.0,86.0,98.0,86.06361252996815,97.82846829666673
116.0,56.0,116.0,53.0,115.7341121998675,53.06088654818572
32.0,193.0,30.0,195.0,29.791967625394417,195.69247519848096
44.0,211.0,43.0,214.0,42.06941576466311,214.4323899584809
33.0,176.0,31.0,178.0,30.815088303666805,177.99366681403654
151.0,146.0,151.0,146.0,151.5433435389934,146.76047554736994
147.0,226.0,147.0,229.0,147.45086082590385,230.04898559181422
98.0,87.0,97.0,85.0,97.31793999096446,85.33519179000008
139.0,52.0,139.0,49.0,139.2658953997247,48.8964610459635
233.0,50.0,234.0,46.0,235.4392391573295,46.81424829485242
136.0,62.0,136.0,59.0,136.19653336490754,59.307524801519044
37.0,133.0,36.0,133.0,34.90757101675638,133.22609266514775
61.0,15.0,60.0,10.0,59.46246729529377,10.375525150408038
228.0,94.0,229.0,92.0,230.32363576596754,92.62293641888897
96.0,117.0,96.0,116.0,95.27169863441968,116.56838305666669
79.0,166.0,78.0,168.0,77.87864710378902,167.582603058481
186.0,56.0,187.0,53.0,187.3525672785271,53.06088654818572
55.0,204.0,54.0,207.0,53.32374322565943,207.14464532959204
69.0,36.0,68.0,33.0,67.64744032106512,32.23875903707466
120.0,96.0,120.0,95.0,119.82659491295706,94.70514917000007
157.0,58.0,158.0,55.0,157.68206760862776,55.14309929929684
64.0,132.0,63.0,132.0,62.53183692970315,132.1849862895922
152.0,160.0,153.0,161.0,152.5664642172658,161.33596480514768
127.0,87.0,127.0,86.0,126.9884396608638,85.33519179000008
245.0,178.0,247.0,180.0,247.71668729659817,180.07587956514766
210.0,57.0,212.0,55.0,211.9074635570645,54.10199292374128
173.0,84.0,174.0,83.0,174.05199846098603,82.21187266333342
71.0,135.0,70.0,136.0,69.69368167760989,135.30830541625886
158.0,23.0,158.0,18.0,158.70518828690015,18.70437615485246
205.0,53.0,207.0,50.0,206.79186016570253,49.937567421519056
133.0,164.0,133.0,165.0,133.12717133009036,165.5003903073699
165.0,37.0,165.0,32.0,165.8670330348069,33.27986541263021
73.0,57.0,71.0,54.0,71.73992303415469,54.10199292374128
48.0,24.0,47.0,20.0,46.16189847775267,19.745482530408015
169.0,75.0,170.0,74.0,169.95951574789646,72.84191528333345
124.0,175.0,124.0,176.0,123.91907762604663,176.952560438481
177.0,51.0,178.0,48.0,178.14448117407557,47.85535467040796
70.0,93.0,70.0,92.0,68.6705609993375,91.58183004333341
141.0,17.0,141.0,12.0,141.3121367562695,12.457737901519131
166.0,42.0,167.0,39.0,166.89015371307926,38.48539729040798
211.0,159.0,211.0,159.0,212.93058423533688,160.29485842959215
45.0,142.0,44.0,143.0,43.092536442935504,142.59605004514773
109.0,42.0,108.0,39.0,108.57226745196076,38.48539729040798
49.0,169.0,47.0,171.0,47.18501915602508,170.70592218514767
179.0,106.0,180.0,105.0,180.19072253062038,105.1162129255556
87.0,193.0,86.0,196.0,86.06361252996815,195.69247519848096
112.0,106.0,111.0,105.0,111.64162948677793,105.1162129255556
185.0,79.0,184.0,79.0,186.3294466002547,77.00634078555565
135.0,20.0,135.0,15.0,135.17341268663515,15.581057028185796
141.0,177.0,142.0,178.0,141.3121367562695,179.0347731895921
