x1,y1,x2,y2,x2_,y2_
15.0,135.0,9.0,135.0,9.143129714694101,135.11624729428263
32.0,186.0,27.0,186.0,27.028166742757502,186.90667721817758
85.0,106.0,82.0,106.0,82.78740742984151,105.66677954188742
61.0,42.0,58.0,40.0,57.53793579063037,40.67485988093688
99.0,105.0,97.0,104.0,97.51626145295253,104.65128091592871
81.0,75.0,78.0,75.0,78.57916342323834,74.18632213716698
135.0,53.0,135.0,52.0,135.39046511197313,51.84534476648284
62.0,149.0,58.0,150.0,58.589996792281156,149.3332280577048
26.0,130.0,20.0,130.0,20.715800732852784,130.038754164489
43.0,199.0,38.0,200.0,38.60083776091617,200.108159355641
59.0,190.0,56.0,190.0,55.43381378732879,190.96867172201246
75.0,100.0,72.0,100.0,72.26679741333362,99.57378778613509
24.0,192.0,19.0,193.0,18.6116787295512,192.99966897392991
93.0,195.0,92.0,196.0,91.2038954430478,196.04616485180608
59.0,69.0,55.0,68.0,55.43381378732879,68.09333038141465
96.0,61.0,94.0,60.0,94.36007844800017,59.96933377415263
16.0,225.0,10.0,226.0,10.195190716344886,226.51112363056782
36.0,103.0,32.0,103.0,31.23641074936065,102.62028366401125
104.0,202.0,103.0,202.0,102.77656646120647,203.15465523351716
22.0,165.0,17.0,166.0,16.507556726249618,165.58120607304437
36.0,153.0,31.0,153.0,31.23641074936065,153.39522256153967
93.0,204.0,91.0,204.0,91.2038954430478,205.18565248543462
21.0,183.0,15.0,184.0,15.455495724598833,183.8601813403014
45.0,111.0,41.0,111.0,40.704959764217755,110.74427267168105
90.0,90.0,88.0,89.0,88.04771243809545,89.41880152654784
15.0,243.0,9.0,244.0,9.143129714694101,244.79009889782486
81.0,53.0,79.0,52.0,78.57916342323834,51.84534476648284
36.0,91.0,32.0,90.0,31.23641074936065,90.43430015250657
37.0,229.0,33.0,230.0,32.28847175101145,230.5731181344027
49.0,80.0,45.0,79.0,44.9132037708209,79.2638152669606
87.0,139.0,85.0,139.0,84.89152943314308,139.17824179811754
51.0,144.0,47.0,144.0,47.01732577412248,144.25573492791116
61.0,100.0,57.0,100.0,57.53793579063037,99.57378778613509
41.0,169.0,36.0,169.0,36.4967157576146,169.64320057687925
50.0,128.0,46.0,128.0,45.9652647724717,128.00775691257158
35.0,172.0,30.0,172.0,30.184349747709867,172.68969645475545
182.0,119.0,185.0,119.0,184.83733218956016,118.86826167935085
144.0,32.0,144.0,31.0,144.8590141268302,30.519873621349618
20.0,154.0,13.0,154.0,14.403434722948049,154.4107211874984
98.0,211.0,97.0,212.0,96.46420045130175,212.2941428671457
132.0,236.0,132.0,237.0,132.23428210702076,237.68160851611378
81.0,122.0,78.0,122.0,78.57916342323834,121.91475755722702
166.0,112.0,169.0,112.0,168.00435616314755,111.75977129763977
82.0,90.0,79.0,90.0,79.63122442488913,89.41880152654784
121.0,188.0,120.0,189.0,120.66160348926988,188.93767447009503
175.0,161.0,177.0,161.0,177.47290517800465,161.51921156920946
92.0,71.0,89.0,71.0,90.15183444139701,70.12432763333207
132.0,221.0,132.0,223.0,132.23428210702076,222.4491291267329
28.0,90.0,23.0,90.0,22.81992273615435,89.41880152654784
72.0,183.0,69.0,183.0,69.11061440838125,183.8601813403014
47.0,57.0,43.0,56.0,42.80908176751934,55.90733927031773
63.0,107.0,60.0,107.0,59.64205779393195,106.68227816784615
43.0,232.0,39.0,234.0,38.60083776091617,233.6196140122789
53.0,110.0,49.0,110.0,49.12144777742405,109.72877404572232
97.0,14.0,95.0,13.0,95.41213944965095,12.240898354092591
40.0,127.0,34.0,127.0,35.44465475596382,126.99225068702064
203.0,39.0,208.0,38.0,206.93061322422673,37.62836400306069
84.0,227.0,81.0,227.0,81.73534642819071,228.54212088248528
169.0,9.0,171.0,8.0,171.16053916809992,7.16340522429897
88.0,170.0,86.0,170.0,85.94359043479386,170.658699202838
70.0,108.0,67.0,108.0,67.00649240507967,107.69777679380488
148.0,54.0,149.0,53.0,149.06725813343337,52.86084339244155
61.0,121.0,57.0,121.0,57.53793579063037,120.89925893126829
34.0,115.0,30.0,115.0,29.1322887460591,114.80626717551596
161.0,137.0,162.0,136.0,162.7440511548936,137.14724454620008
79.0,34.0,82.0,35.0,76.47504141993676,32.55087087326708
96.0,164.0,94.0,164.0,94.36007844800017,164.56570744708563
78.0,21.0,75.0,19.0,75.42298041828597,19.349388735803657
120.0,31.0,121.0,29.0,119.6095424876191,29.504374995390904
63.0,87.0,59.0,87.0,59.64205779393195,86.37230564867167
73.0,88.0,69.0,88.0,70.16267541003205,87.38780427463038
53.0,237.0,49.0,239.0,49.12144777742405,238.6971071420725
235.0,177.0,239.0,178.0,240.59656527705195,177.76718958454907
