x1,y1,x2,y2,x2_,y2_
31.0,45.0,48.0,47.0,38.334946286469226,37.89552694948257
47.0,170.0,61.0,168.0,53.1187881291948,173.65988374097793
52.0,196.0,66.0,194.0,57.73873870504654,201.8988667921786
25.0,56.0,44.0,58.0,32.79100559544715,49.84278900960594
56.0,220.0,69.0,217.0,61.43469916572793,227.9656203779023
135.0,80.0,134.0,81.0,134.42993346336982,75.90955019492185
199.0,68.0,186.0,71.0,193.56530083427208,62.876173402060004
173.0,52.0,165.0,54.0,169.54155783984302,45.498330078651996
41.0,181.0,57.0,180.0,47.574847438172704,185.6071458011013
47.0,31.0,62.0,34.0,53.1187881291948,22.689920691143755
171.0,75.0,162.0,78.0,167.69357760950234,70.4789765312294
168.0,17.0,161.0,21.0,164.9216072639913,7.484314432804933
208.0,159.0,193.0,158.0,201.8812118708052,161.71262168085457
143.0,26.0,141.0,29.0,141.8218543847326,17.259347027451327
114.0,82.0,117.0,84.0,115.0261334452003,78.08177966039882
164.0,41.0,157.0,45.0,161.2256468033099,33.551068018528625
119.0,49.0,121.0,52.0,119.64608402105205,42.23998588043652
201.0,185.0,188.0,183.0,195.41328106461276,189.95160473205524
56.0,24.0,69.0,27.0,61.43469916572793,15.087117561974344
10.0,60.0,31.0,62.0,18.93115386789194,54.18724794055989
54.0,237.0,67.0,233.0,59.586718935387225,246.42957083445657
149.0,78.0,146.0,80.0,147.36579507575468,73.73732072944487
156.0,25.0,150.0,29.0,153.83372588194712,16.173232294712832
185.0,159.0,175.0,159.0,180.6294392218872,161.71262168085457
57.0,177.0,70.0,175.0,62.358689280898275,181.26268687014735
58.0,36.0,71.0,39.0,63.28267939606863,28.120494354836197
177.0,86.0,169.0,87.0,173.2375183005244,82.42623859135277
196.0,167.0,184.0,165.0,190.79333048876103,170.40153954276246
68.0,227.0,78.0,223.0,72.5225881473643,235.5684235070717
121.0,156.0,122.0,154.0,121.49406425139274,158.4542774826391
132.0,138.0,131.0,138.0,131.65796311785877,138.90421229334632
74.0,129.0,84.0,129.0,78.06652883838639,129.12917969869994
186.0,14.0,176.0,18.0,181.55342933705754,4.225970234589473
53.0,13.0,67.0,17.0,58.662728820216884,3.139855501850983
174.0,65.0,166.0,66.0,170.46554795501336,59.61782920384454
120.0,94.0,121.0,94.0,120.57007413622239,91.11515645326067
130.0,18.0,129.0,21.0,129.8099828875181,8.570429165543437
108.0,44.0,110.0,47.0,109.48219275417821,36.80941221674409
50.0,43.0,64.0,45.0,55.890758474705855,35.723297484005606
42.0,189.0,57.0,187.0,48.49883755334308,194.2960636630092
217.0,218.0,201.0,215.0,210.19712290733835,225.7933909124253
12.0,132.0,33.0,131.0,20.779134098232625,132.3875238969154
151.0,54.0,147.0,56.0,149.21377530609539,47.67055954412896
222.0,186.0,205.0,184.0,214.8170734831901,191.03771946479372
186.0,184.0,176.0,183.0,181.55342933705754,188.86548999931674
53.0,151.0,66.0,149.0,58.662728820216884,153.02370381894667
110.0,21.0,114.0,25.0,111.33017298451891,11.828773363758884
75.0,230.0,85.0,226.0,78.99051895355674,238.82676770528715
40.0,57.0,55.0,61.0,46.65085732300236,50.928903742344424
241.0,11.0,221.0,15.0,232.37288567142667,0.9676260363739999
195.0,127.0,182.0,128.0,189.8693403735907,126.95694263363076
42.0,229.0,57.0,226.0,48.49883755334308,237.74065297254867
130.0,90.0,131.0,90.0,129.8099828875181,86.77069752230672
85.0,220.0,93.0,217.0,88.23042010526022,227.9656203779023
146.0,11.0,141.0,13.0,144.59382473024365,0.9676260363739999
189.0,69.0,178.0,72.0,184.3253996825686,63.96228813479849
205.0,54.0,191.0,58.0,199.10924152529415,47.67055954412896
189.0,89.0,179.0,90.0,184.3253996825686,85.68458278956824
229.0,147.0,211.0,146.0,221.2850042893825,148.67924488799272
67.0,238.0,78.0,235.0,71.59859803219396,247.51568556719508
64.0,106.0,74.0,107.0,68.82662768668291,104.14853324612253
33.0,23.0,50.0,26.0,40.18292651680993,14.001002829235851
161.0,72.0,156.0,73.0,158.45367645779885,67.22063233301394
69.0,193.0,80.0,190.0,73.44657826253466,198.64052259396314
179.0,28.0,171.0,31.0,175.08549853086512,19.431576492928293
8.0,30.0,29.0,32.0,17.083173637551226,21.60380595840526
129.0,53.0,129.0,56.0,128.88599277234772,46.584444811390476
79.0,161.0,89.0,160.0,82.68647941423814,163.88485114633153
204.0,133.0,190.0,132.0,198.1852514101238,133.4736386296539
213.0,40.0,197.0,43.0,206.50116244665693,32.464953285790145
211.0,71.0,196.0,73.0,204.65318221631625,66.13451760027546
59.0,81.0,71.0,82.0,64.20666951123897,76.99566492766034
141.0,235.0,138.0,232.0,139.9738741543919,244.2573413689796
52.0,135.0,68.0,134.0,57.73873870504654,135.64586809513085
64.0,101.0,75.0,102.0,68.82662768668291,98.71795958243008
103.0,185.0,106.0,187.0,104.86224217832648,189.95160473205524
236.0,68.0,217.0,70.0,227.75293509557494,62.876173402060004
218.0,156.0,202.0,155.0,211.1211130225087,158.4542774826391
8.0,154.0,27.0,154.0,17.083173637551226,156.28204801716214
202.0,242.0,180.0,247.0,196.33727117978313,251.86014449814903
91.0,238.0,97.0,235.0,93.77436079628231,247.51568556719508
