x1,y1,x2,y2,x2_,y2_
184.0,75.0,187.0,79.0,186.7601821479606,78.86575802706268
133.0,152.0,134.0,150.0,133.26869715739798,150.19598718696295
171.0,91.0,173.0,94.0,173.1250977386015,93.68762224738643
184.0,110.0,186.0,111.0,186.7601821479606,111.28858600902089
144.0,158.0,145.0,156.0,144.80607627300952,155.75418626958438
228.0,123.0,233.0,123.0,232.9096986104068,123.33135068803395
135.0,92.0,135.0,95.0,135.36640245114555,94.61398876115666
132.0,124.0,133.0,125.0,132.2198445105242,124.25771720180418
169.0,142.0,171.0,141.0,171.02739244485394,140.93232204926062
150.0,138.0,151.0,138.0,151.0991921542522,137.22685599417966
145.0,54.0,145.0,59.0,145.8549289198833,59.41205363829554
28.0,200.0,24.0,195.0,23.139154036466994,194.66157984793423
75.0,187.0,73.0,183.0,72.4352360391267,182.61881516892117
178.0,100.0,180.0,103.0,180.46706626671792,102.02492087131854
194.0,72.0,198.0,76.0,197.24870861669837,76.08665848575198
183.0,88.0,185.0,91.0,185.71132950108682,90.90852270607573
156.0,79.0,157.0,82.0,157.39230803549486,82.57122408214362
130.0,164.0,130.0,161.0,130.12213921677665,161.31238535220578
145.0,124.0,146.0,124.0,145.8549289198833,124.25771720180418
165.0,200.0,167.0,195.0,166.83198185735884,194.66157984793423
137.0,64.0,138.0,69.0,137.46410774489308,68.6757263755901
162.0,48.0,164.0,54.0,163.6854239167375,53.85385455567414
154.0,209.0,155.0,203.0,155.2946027417473,202.99887847186633
206.0,77.0,210.0,81.0,209.8349403791837,80.71849105460316
156.0,132.0,157.0,132.0,157.39230803549486,131.66865691155826
146.0,75.0,147.0,79.0,146.9037815667571,78.86575802706268
112.0,42.0,111.0,48.0,111.24278397345645,48.29565547305274
160.0,68.0,161.0,72.0,161.58771862298997,72.38119243067104
180.0,44.0,183.0,50.0,182.5647715604655,50.14838850059319
152.0,62.0,152.0,67.0,153.19689744799973,66.82298574845743
124.0,45.0,124.0,51.0,123.82901573594178,51.074755014363426
227.0,41.0,231.0,48.0,231.860845963533,47.36928895928249
169.0,76.0,171.0,80.0,171.02739244485394,79.79212454083292
27.0,224.0,21.0,216.0,22.09030138959321,216.89437617841986
166.0,114.0,168.0,115.0,167.8808345042326,114.99405206410184
201.0,117.0,205.0,118.0,204.5906771448148,117.77315160541254
182.0,51.0,184.0,56.0,184.66247685421303,56.63295409698484
236.0,91.0,240.0,93.0,241.300519785397,93.68762224738643
222.0,87.0,227.0,90.0,226.61658272916412,89.9821561923055
174.0,60.0,176.0,65.0,176.27165567922282,64.97025272091696
160.0,30.0,162.0,37.0,161.58771862298997,37.179257307809905
217.0,108.0,221.0,110.0,221.37231949479525,109.43585298148042
176.0,121.0,177.0,122.0,178.36936097297038,121.47861766049347
185.0,235.0,187.0,227.0,187.8090347948344,227.08440782989243
146.0,213.0,146.0,207.0,146.9037815667571,206.70434452694727
212.0,150.0,216.0,148.0,216.12805626042635,148.3432541594225
219.0,176.0,222.0,172.0,223.4700247885428,172.42878351744858
175.0,66.0,177.0,70.0,177.32050832609661,70.52845940313057
214.0,185.0,219.0,181.0,218.2257615541739,180.7660821413807
127.0,65.0,127.0,70.0,126.97557367656312,69.60209288936034
209.0,41.0,213.0,47.0,212.981498319805,47.36928895928249
155.0,220.0,157.0,213.0,156.34345538862107,213.18891012333893
199.0,99.0,202.0,101.0,202.49297185106724,101.09855435754831
210.0,118.0,214.0,119.0,214.03035096667878,118.69951811918277
161.0,86.0,162.0,89.0,162.63657126986374,89.05578967853526
118.0,87.0,118.0,90.0,117.53589985469912,89.9821561923055
192.0,164.0,196.0,161.0,195.1510033229508,161.31238535220578
206.0,55.0,209.0,60.0,209.8349403791837,60.33842015206577
193.0,34.0,196.0,41.0,196.1998559698246,40.88472336289086
169.0,42.0,171.0,48.0,171.02739244485394,48.29565547305274
28.0,190.0,23.0,186.0,23.139154036466994,185.39791471023187
64.0,210.0,61.0,204.0,60.897856923515164,203.92524498563657
215.0,231.0,219.0,224.0,219.27461420104768,223.3789417748115
21.0,176.0,15.0,173.0,15.797185508350559,172.42878351744858
194.0,145.0,196.0,144.0,197.24870861669837,143.71142159057132
