x1,y1,x2,y2,x2_,y2_
92.0,66.0,87.0,75.0,87.95649383223596,77.13957004593873
146.0,71.0,149.0,80.0,148.10718687011712,81.2339139446429
92.0,239.0,88.0,222.0,87.95649383223596,218.80387654069517
168.0,125.0,173.0,126.0,172.6130216783089,125.45282805064792
114.0,197.0,112.0,186.0,112.46232864042776,184.41138779158013
31.0,218.0,19.0,204.0,20.008489719021046,201.60763216613765
142.0,91.0,144.0,97.0,143.65158054135497,97.61128953945958
176.0,184.0,182.0,175.0,181.5242343358332,173.76609365494932
121.0,186.0,120.0,177.0,120.25963971576152,175.40383121443097
193.0,157.0,201.0,153.0,200.46056123307233,151.65663660194681
46.0,59.0,35.0,70.0,36.71701345187909,71.40748098816069
43.0,42.0,31.0,55.0,33.37530870530749,57.48671173256652
31.0,183.0,19.0,174.0,20.008489719021046,172.9472248752085
153.0,138.0,156.0,136.0,155.90449794545088,136.09812978687097
94.0,80.0,89.0,88.0,90.18429699661704,88.6037329623104
132.0,198.0,133.0,187.0,132.5125647194496,185.23025657132098
120.0,245.0,119.0,226.0,119.14573813357099,223.71708921914018
59.0,170.0,50.0,164.0,51.197734020356066,162.30193073857762
71.0,66.0,64.0,76.0,64.5645606062347,77.13957004593873
63.0,105.0,55.0,109.0,55.65334034911821,109.07545245583124
24.0,40.0,11.0,54.0,12.21117864368729,55.84897417308484
162.0,78.0,166.0,86.0,165.9296121851657,86.96599540282872
141.0,129.0,142.0,128.0,142.53767895916445,128.72831076920346
124.0,8.0,123.0,28.0,123.60134446233313,29.64517322137817
145.0,32.0,147.0,47.0,146.9932852879266,49.29802393515818
144.0,172.0,145.0,165.0,145.87938370573605,163.9396682980593
28.0,160.0,16.0,154.0,16.66678497244944,154.1132429411693
127.0,93.0,127.0,99.0,126.94304920890474,99.24902709894124
107.0,22.0,105.0,39.0,104.665017565094,41.109336137749835
131.0,44.0,133.0,56.0,131.3986631372591,59.124449292048176
122.0,112.0,122.0,115.0,121.37354129795206,114.80753391401709
178.0,117.0,184.0,120.0,183.75203750021427,118.90187781272125
93.0,55.0,88.0,66.0,89.07039541442651,68.13200586919736
167.0,104.0,171.0,107.0,171.4991200961184,108.25658367609041
153.0,193.0,158.0,183.0,155.90449794545088,181.13591267261683
43.0,164.0,33.0,159.0,33.37530870530749,157.38871806013265
137.0,138.0,139.0,137.0,138.0820726304023,136.09812978687097
143.0,208.0,145.0,195.0,144.76548212354552,193.4189443687293
108.0,247.0,105.0,227.0,105.77891914728454,225.35482677862183
235.0,92.0,247.0,98.0,247.24442768507484,98.4301583192004
142.0,185.0,144.0,176.0,143.65158054135497,174.58496243469014
80.0,56.0,74.0,67.0,74.58967484594953,68.95087464893818
123.0,37.0,123.0,52.0,122.4874428801426,53.392367833862345
165.0,58.0,169.0,69.0,169.27131693173732,70.58861220841986
183.0,201.0,190.0,189.0,189.32154541116697,187.68686291054348
154.0,63.0,158.0,74.0,157.0183995276414,74.68295610712401
72.0,175.0,65.0,167.0,65.67846218842524,166.3962746372818
144.0,46.0,146.0,59.0,145.87938370573605,60.76218685152984
58.0,214.0,49.0,200.0,50.08383243816554,198.33215704717432
82.0,232.0,77.0,216.0,76.8174780103306,213.07179508250934
164.0,209.0,168.0,196.0,168.1574153495468,194.23781314847017
157.0,114.0,161.0,116.0,160.36010427421303,116.44527147349875
58.0,228.0,50.0,212.0,50.08383243816554,209.796319963546
193.0,241.0,202.0,224.0,200.46056123307233,220.44161410017682
57.0,36.0,48.0,50.0,48.96993085597499,52.57349905412151
157.0,52.0,161.0,64.0,160.36010427421303,65.67539952997484
57.0,53.0,49.0,65.0,48.96993085597499,66.4942683097157
167.0,195.0,172.0,186.0,171.4991200961184,182.77365023209848
135.0,169.0,137.0,163.0,135.85426946602124,161.4830619588368
166.0,151.0,172.0,146.0,170.38521851392784,146.7434239235018
177.0,104.0,184.0,107.0,182.63813591802375,108.25658367609041
200.0,170.0,210.0,166.0,208.2578723084061,162.30193073857762
116.0,215.0,116.0,202.0,114.69013180480883,199.15102582691514
144.0,104.0,147.0,108.0,145.87938370573605,108.25658367609041
101.0,111.0,98.0,115.0,97.98160807195079,113.98866513427625
146.0,82.0,148.0,90.0,148.10718687011712,90.24147052179207
30.0,145.0,18.0,142.0,18.894588136830514,141.8302112450568
165.0,185.0,167.0,176.0,169.27131693173732,174.58496243469014
150.0,213.0,152.0,200.0,152.56279319887926,197.51328826743347
218.0,163.0,229.0,158.0,228.30810078783574,156.5698492803918
227.0,15.0,240.0,32.0,238.33321502755055,35.377254679564004
228.0,235.0,241.0,218.0,239.4471166097411,215.52840142173184
26.0,105.0,13.0,108.0,14.438981808068373,109.07545245583124
31.0,76.0,20.0,83.0,20.008489719021046,85.32825784334706
198.0,38.0,207.0,52.0,206.03006914402502,54.21123661360318
131.0,62.0,131.0,70.0,131.3986631372591,73.86408732738319
69.0,43.0,61.0,56.0,62.336757441853635,58.305580512307344
121.0,48.0,121.0,61.0,120.25963971576152,62.399924411011504
62.0,121.0,53.0,124.0,54.539438766927674,122.17735293168458
122.0,61.0,121.0,71.0,121.37354129795206,73.04521854764235
138.0,67.0,140.0,77.0,139.19597421259283,77.95843882567956
229.0,77.0,240.0,84.0,240.56101819193162,86.1471266230879
142.0,115.0,144.0,118.0,143.65158054135497,117.26414025323957
194.0,146.0,200.0,143.0,201.57446281526288,142.64908002479763
127.0,25.0,125.0,41.0,126.94304920890474,43.56594247697233
52.0,125.0,44.0,122.0,43.400422945022314,125.45282805064792
225.0,177.0,236.0,170.0,236.10541186316948,168.03401219676348
60.0,203.0,50.0,190.0,52.311635602546595,189.32460047002516
211.0,45.0,222.0,59.0,220.51078971250197,59.94331807178901
104.0,236.0,100.0,218.0,101.3233128185224,216.34727020147267
82.0,143.0,77.0,141.0,76.8174780103306,140.19247368557512
175.0,149.0,180.0,146.0,180.41033275364268,145.10568636402013
132.0,27.0,131.0,42.0,132.5125647194496,45.203680036454
74.0,86.0,68.0,93.0,67.90626535280632,93.5169456407554
107.0,38.0,105.0,54.0,104.665017565094,54.21123661360318
37.0,134.0,24.0,136.0,26.691899212164266,132.8226546679076
177.0,174.0,182.0,162.0,182.63813591802375,165.57740585754095
79.0,118.0,72.0,119.0,73.475773263759,119.72074659246208
165.0,167.0,171.0,162.0,169.27131693173732,159.84532439935515
125.0,138.0,124.0,137.0,124.71524604452367,136.09812978687097
132.0,94.0,133.0,100.0,132.5125647194496,100.06789587868207
66.0,12.0,58.0,30.0,58.99505269528203,32.9206483403415
100.0,42.0,97.0,55.0,96.86770648976025,57.48671173256652
154.0,8.0,157.0,25.0,157.0183995276414,29.64517322137817
127.0,82.0,128.0,89.0,126.94304920890474,90.24147052179207
192.0,123.0,200.0,124.0,199.3466596508818,123.81509049116625
136.0,245.0,136.0,226.0,136.96817104821176,223.71708921914018
133.0,104.0,135.0,108.0,133.62646630164016,108.25658367609041
180.0,128.0,187.0,129.0,185.97984066459534,127.90944198946262
218.0,35.0,229.0,50.0,228.30810078783574,51.75463027438067
52.0,107.0,43.0,110.0,43.400422945022314,110.7131900153129
103.0,169.0,99.0,162.0,100.20941123633186,161.4830619588368
155.0,92.0,159.0,98.0,158.13230110983196,98.4301583192004
207.0,34.0,219.0,50.0,216.05518338373983,50.93576149463986
156.0,127.0,163.0,127.0,159.24620269202248,127.09056561012959
227.0,148.0,238.0,145.0,238.33321502755055,144.2868175842793
136.0,56.0,138.0,66.0,136.96817104821176,68.95087464893818
230.0,43.0,244.0,55.0,241.67491977412217,58.305580512307344
23.0,145.0,13.0,142.0,11.097277061496756,141.8302112450568
102.0,84.0,98.0,91.0,99.09550965414132,91.87920808127373
151.0,124.0,153.0,122.0,153.6766947810698,124.63395927090708
145.0,51.0,147.0,64.0,146.9932852879266,64.856530750234
134.0,125.0,135.0,124.0,134.7403678838307,125.45282805064792
208.0,141.0,216.0,143.0,217.16908496593038,138.55473612609347
201.0,49.0,211.0,61.0,209.37177389059661,63.218793190752336
