x1,y1,x2,y2,x2_,y2_
163.0,74.0,157.0,84.0,161.32908652679373,78.07946759129916
186.0,118.0,177.0,120.0,183.24651794441723,118.72439144144565
183.0,142.0,175.0,139.0,180.38772254211852,140.8943575047541
176.0,133.0,169.0,132.0,173.71719993675484,132.5806230808605
166.0,84.0,160.0,92.0,164.18788192909244,87.31695028451426
208.0,151.0,195.0,147.0,204.21101756127453,149.20809192864772
86.0,162.0,92.0,156.0,87.95333026820104,159.36932289118434
169.0,223.0,163.0,206.0,167.04667733139115,215.71796731979651
156.0,96.0,152.0,102.0,154.65856392143004,98.4019295163724
170.0,106.0,162.0,109.0,167.9996091321574,107.63941220958752
143.0,69.0,141.0,80.0,142.27045051146894,73.46072624469161
96.0,154.0,101.0,149.0,97.48264827586344,151.97933673661225
181.0,234.0,173.0,215.0,178.48185894058605,225.87919828233314
130.0,28.0,129.0,46.0,129.8823371015078,35.58703960291746
28.0,90.0,43.0,96.0,32.68327822416692,92.85943990044333
40.0,236.0,54.0,217.0,44.1184598333618,227.72669482097615
174.0,91.0,169.0,97.0,171.81133633522236,93.78318816976484
134.0,48.0,135.0,62.0,133.69406430457278,54.06200498934766
12.0,117.0,30.0,119.0,17.436369411907073,117.80064317212414
203.0,109.0,190.0,112.0,199.44635855744332,110.41065701755204
193.0,148.0,183.0,145.0,189.91704054978092,146.43684712068318
11.0,144.0,28.0,139.0,16.483437611140843,142.74185404339715
165.0,34.0,159.0,51.0,163.2349501283262,41.129529218846535
162.0,239.0,157.0,220.0,160.37615472602747,230.49793962894068
18.0,27.0,35.0,45.0,23.153960216504533,34.66329133359594
143.0,10.0,141.0,31.0,142.27045051146894,18.959570755130265
87.0,26.0,94.0,44.0,88.90626206896728,33.73954306427444
164.0,246.0,159.0,225.0,162.28201832755997,236.96417751419128
50.0,118.0,62.0,120.0,53.64777784102421,118.72439144144565
171.0,121.0,166.0,123.0,168.95254093292365,121.49563624941018
221.0,103.0,206.0,107.0,216.5991309712356,104.86816740162298
59.0,128.0,70.0,128.0,62.224164047920354,127.96188173425297
63.0,226.0,74.0,209.0,66.03589125098532,218.48921212776105
35.0,191.0,47.0,180.0,39.3538008295306,186.15802270150814
172.0,160.0,165.0,153.0,169.9054727336899,157.52182635254132
40.0,114.0,54.0,116.0,44.1184598333618,115.0293983641596
142.0,83.0,141.0,91.0,141.3175187107027,86.39320201519276
65.0,141.0,75.0,137.0,67.94176245211001,139.97060923543262
42.0,100.0,56.0,106.0,46.024323434894285,102.09692259365845
52.0,187.0,64.0,176.0,55.553641442556675,182.46302962422212
58.0,226.0,69.0,209.0,61.27123224715413,218.48921212776105
70.0,215.0,79.0,199.0,72.70642145594121,208.32798116522443
