x1,y1,x2,y2,x2_,y2_
181.0,65.0,185.0,68.0,184.89339281095707,67.32138643355785
84.0,101.0,81.0,102.0,80.83435034216127,101.98426784782852
186.0,45.0,190.0,49.0,190.25726058772014,48.064222492704126
180.0,188.0,183.0,186.0,183.82061925560447,185.75290553190823
110.0,134.0,109.0,134.0,108.72646278132925,133.75858341050218
176.0,17.0,179.0,21.0,179.529525034194,21.104203614938037
91.0,128.0,88.0,129.0,88.34376522962958,127.98143650812375
76.0,151.0,73.0,150.0,72.25216189934036,150.12716630057446
191.0,74.0,195.0,76.0,195.6211283644832,75.9871067871255
201.0,185.0,207.0,183.0,206.34886391800936,182.864332080719
82.0,80.0,78.0,82.0,78.68880323145605,81.76425368950396
67.0,99.0,63.0,100.0,62.59719990116684,100.05855221370237
66.0,76.0,62.0,78.0,61.52442634581422,77.91282242125165
119.0,64.0,118.0,66.0,118.38142477950278,66.35852861649475
112.0,59.0,110.0,62.0,110.87200989203448,61.54423193158718
184.0,229.0,188.0,225.0,188.11171347701492,225.23007603149426
40.0,120.0,33.0,120.0,33.632306307054044,120.27856637202694
160.0,52.0,162.0,54.0,162.36514814855218,54.804227212145655
215.0,231.0,222.0,227.0,221.36769369294595,227.15579166562043
153.0,110.0,155.0,111.0,154.85573326108388,110.6499882013962
32.0,139.0,25.0,139.0,25.05011786423313,138.57287249581756
92.0,142.0,90.0,142.0,89.4165387849822,141.46144594700678
57.0,119.0,52.0,119.0,51.86945674804848,119.31570855496386
22.0,145.0,15.0,144.0,14.322382310706981,144.35001939819603
187.0,181.0,190.0,179.0,191.33003414307277,179.0129008124667
127.0,71.0,127.0,74.0,126.9636132223237,73.09853333593628
194.0,142.0,200.0,141.0,198.83944903054106,141.46144594700678
175.0,180.0,180.0,178.0,178.4567514788414,178.05004299540363
88.0,55.0,85.0,58.0,85.12544456357173,57.69280066333487
230.0,184.0,237.0,180.0,237.45929702323517,181.90147426365593
58.0,25.0,51.0,30.0,52.94223030340111,28.807066151442644
176.0,246.0,179.0,241.0,179.529525034194,241.59865892156654
146.0,122.0,147.0,122.0,147.3463183736156,122.2042820061531
195.0,174.0,200.0,173.0,199.91222258589366,172.27289609302517
161.0,136.0,163.0,136.0,163.43792170390478,135.68429904462835
120.0,144.0,119.0,143.0,119.45419833485539,143.38716158113294
238.0,192.0,246.0,189.0,246.0414854660561,189.60433680016052
204.0,170.0,209.0,169.0,209.5671845840672,168.42146482477287
188.0,97.0,193.0,99.0,192.40280769842536,98.13283657957622
30.0,54.0,23.0,57.0,22.904570753527896,56.7299428462718
111.0,40.0,109.0,43.0,109.79923633668187,43.24993340738876
104.0,17.0,102.0,21.0,102.28982144921356,21.104203614938037
45.0,138.0,39.0,138.0,38.99617408381711,137.61001467875448
193.0,33.0,199.0,39.0,197.76667547518844,36.50992868794724
209.0,191.0,215.0,188.0,214.93105236083028,188.64147898309744
120.0,73.0,120.0,75.0,119.45419833485539,75.02424897006243
168.0,72.0,170.0,74.0,170.9473365913731,74.06139115299936
95.0,161.0,94.0,167.0,92.63485945104003,159.75574447120522
157.0,24.0,159.0,28.0,159.14682748249433,27.844208334379566
160.0,131.0,163.0,131.0,162.36514814855218,130.87000995931297
51.0,124.0,45.0,124.0,45.432815415932794,124.12999764027924
55.0,131.0,49.0,131.0,49.72390963734326,130.87000995931297
76.0,75.0,72.0,77.0,72.25216189934036,76.94996460418858
107.0,152.0,106.0,151.0,105.50814211527141,151.09002411763754
196.0,39.0,202.0,44.0,200.98499614124628,42.28707559032568
183.0,176.0,186.0,174.0,187.0389399216623,174.19861172715133
100.0,154.0,98.0,153.0,97.9987272278031,153.01573975176368
151.0,224.0,151.0,221.0,152.71018615037863,220.4157869461789
167.0,37.0,169.0,41.0,169.87456303602048,40.361359956199536
224.0,197.0,231.0,194.0,231.0226556911195,194.41862588547588
66.0,120.0,62.0,120.0,61.52442634581422,120.27856637202694
114.0,21.0,114.0,25.0,113.01755700273971,24.955634883190342
112.0,144.0,111.0,143.0,110.87200989203448,143.38716158113294
17.0,213.0,9.0,210.0,8.958514533943914,209.82435095848507
62.0,128.0,57.0,128.0,57.23332452481155,127.98143650812375
91.0,15.0,90.0,20.0,88.34376522962958,19.178487980811894
105.0,112.0,104.0,112.0,103.36259500456617,112.57570383552235
224.0,144.0,231.0,143.0,231.0226556911195,143.38716158113294
148.0,193.0,150.0,190.0,149.4918654843208,190.5671946172236
84.0,113.0,81.0,113.0,80.83435034216127,113.53856165258541
159.0,124.0,161.0,124.0,161.29237459319955,124.12999764027924
216.0,34.0,222.0,38.0,222.44046724829857,37.472786505010326
127.0,114.0,127.0,116.0,126.9636132223237,114.5014194696485
93.0,69.0,90.0,72.0,90.48931234033482,71.17281770181015
99.0,52.0,98.0,56.0,96.92595367245049,54.804227212145655
71.0,204.0,66.0,202.0,66.88829412257729,201.15863060491742
87.0,237.0,83.0,232.0,84.05267100821912,232.93293856799886
38.0,43.0,31.0,47.0,31.486759196348814,46.13850685857798
195.0,56.0,200.0,59.0,199.91222258589366,58.65565848039795
16.0,80.0,8.0,82.0,7.885740978591297,81.76425368950396
94.0,119.0,92.0,120.0,91.56208589568742,119.31570855496386
21.0,233.0,12.0,229.0,13.249608755354366,229.0815072997466
142.0,205.0,142.0,201.0,143.0552241522051,202.12148842198047
72.0,133.0,67.0,132.0,67.96106767792992,132.79572559343913
80.0,91.0,75.0,93.0,76.54325612075083,92.35568967719777
95.0,81.0,98.0,77.0,92.63485945104003,82.72711150656703
114.0,53.0,113.0,57.0,113.01755700273971,55.76708502920873
97.0,16.0,95.0,20.0,94.78040656174527,20.14134579787496
37.0,171.0,30.0,169.0,30.413985640996195,169.38432264183595
84.0,137.0,78.0,136.0,80.83435034216127,136.64715686169143
86.0,16.0,84.0,20.0,82.97989745286651,20.14134579787496
