x1,y1,x2,y2,x2_,y2_
178.0,9.0,178.0,10.0,177.57164540674853,9.696754471802254
25.0,65.0,26.0,65.0,25.869440415585522,65.36749054398443
146.0,209.0,146.0,209.0,145.8430828358772,208.5207999302365
197.0,192.0,195.0,191.0,196.4104794332034,191.62075735820028
153.0,196.0,153.0,195.0,152.7837058982553,195.59723796338528
189.0,103.0,188.0,104.0,188.47833879048557,103.14405629324189
221.0,51.0,220.0,53.0,220.2069013613569,51.44980082624472
183.0,183.0,182.0,183.0,182.5292333084472,182.67367599653403
59.0,64.0,60.0,65.0,59.581038147136326,64.37337039268817
210.0,36.0,210.0,37.0,209.3002079776199,36.53799855680099
11.0,89.0,12.0,89.0,11.988194290829316,89.22637417509442
173.0,185.0,172.0,184.0,172.61405750504989,184.66191629912655
200.0,219.0,199.0,218.0,199.3850321742226,218.462001443199
92.0,71.0,92.0,72.0,92.3011258979396,71.33221145176192
76.0,77.0,77.0,77.0,76.43684461250393,77.29693235953943
172.0,84.0,172.0,85.0,171.62253992471017,84.25577341861316
85.0,128.0,85.0,128.0,85.3605028355615,127.99706767524033
12.0,184.0,14.0,184.0,12.979711871169036,183.6677961478303
208.0,181.0,207.0,180.0,207.31717281694043,180.68543569394154
174.0,62.0,173.0,62.0,173.60557508538963,62.38512249050347
81.0,240.0,83.0,239.0,81.39443251420259,239.33852462042026
149.0,32.0,149.0,33.0,148.81763557689638,32.561517951616
58.0,127.0,59.0,127.0,58.58952056679661,127.00293992435188
102.0,112.0,103.0,112.0,102.2163017013369,112.09113765490814
19.0,74.0,21.0,75.0,19.920334933547146,74.31457190565067
47.0,87.0,49.0,87.0,47.68282718305957,87.2381338725019
150.0,22.0,149.0,22.0,149.80915315723612,22.6203164386535
18.0,47.0,18.0,48.0,18.928817353207425,47.47332022105972
201.0,28.0,200.0,28.0,200.37654975456232,28.585037346430997
178.0,40.0,177.0,40.0,177.57164540674853,40.51447916198599
231.0,72.0,230.0,72.0,230.12207716475422,72.32633160305816
244.0,63.0,243.0,64.0,243.0118057091707,63.37924264179971
165.0,64.0,164.0,63.0,164.68191686233206,64.37337039268817
44.0,92.0,45.0,93.0,44.708274442040384,92.20873462898315
70.0,105.0,71.0,105.0,70.48773913046556,105.13229659583439
242.0,98.0,241.0,98.0,241.02877054849122,98.17345553676064
82.0,146.0,83.0,146.0,82.38595009454231,145.89123039857282
241.0,129.0,240.0,129.0,240.0372529681515,128.9911878265366
215.0,200.0,214.0,199.0,214.25779587931854,199.57371856857029
26.0,37.0,28.0,38.0,26.86095799592527,37.53211870809723
158.0,183.0,158.0,183.0,157.74129379995395,182.67367599653403
99.0,16.0,99.0,17.0,99.24174896031771,16.655595530876006
13.0,58.0,15.0,59.0,13.97122945150877,58.40864188531849
134.0,15.0,134.0,17.0,133.94487187180044,15.66147537957975
212.0,240.0,211.0,240.0,211.28324313829935,239.33852462042026
