x1,y1,x2,y2,x2_,y2_
140.0,104.0,142.0,101.0,142.24249988440857,101.6020600180052
73.0,196.0,61.0,203.0,63.22273363820061,202.98974754710898
178.0,139.0,188.0,140.0,187.05967643025036,140.17346759078114
119.0,209.0,117.0,218.0,117.47510524632487,217.31626753714863
76.0,170.0,65.0,175.0,66.76093178655654,174.3367075670296
115.0,227.0,112.0,238.0,112.75750771518362,237.15298752335744
169.0,155.0,178.0,158.0,176.44508198518258,157.8061075785223
44.0,38.0,26.0,28.0,29.020143937834398,28.86741246898078
155.0,107.0,161.0,105.0,159.93349062618825,104.90818001570666
134.0,90.0,136.0,86.0,135.1661035876967,86.1735000287317
128.0,196.0,129.0,203.0,128.08970729098488,202.98974754710898
167.0,194.0,176.0,201.0,174.08628321961197,200.78566754864133
186.0,91.0,199.0,87.0,196.49487149253284,87.27554002796552
159.0,135.0,165.0,136.0,164.65108815732947,135.76530759384588
208.0,33.0,225.0,23.0,222.44165791380968,23.357212472811675
62.0,233.0,48.0,244.0,50.24933282796998,243.76522751876035
128.0,68.0,127.0,61.0,128.08970729098488,61.92862004558763
65.0,211.0,51.0,220.0,53.78753857591813,219.52034753561628
172.0,105.0,182.0,103.0,179.9832801335385,102.70410001723901
71.0,62.0,59.0,55.0,60.863934872629976,55.316372450592496
191.0,20.0,205.0,8.0,202.3918684064594,9.030692482771991
83.0,202.0,73.0,210.0,75.01672746605371,209.6019875425119
136.0,116.0,138.0,114.0,137.52490235326735,114.82654000881105
111.0,62.0,108.0,55.0,108.03991018404238,55.316372450592496
76.0,77.0,65.0,72.0,66.76093178655654,71.84698003869202
155.0,122.0,161.0,121.0,159.93349062618825,121.43878000421398
132.0,32.0,133.0,22.0,132.8073048221261,22.25517247357785
130.0,105.0,130.0,102.0,130.4485060565555,102.70410001723901
38.0,71.0,19.0,65.0,21.943747641122542,65.2347400432891
139.0,73.0,141.0,66.0,141.06310050162327,67.43882004175674
190.0,134.0,203.0,135.0,201.2124690236741,134.66326759461205
168.0,117.0,177.0,115.0,175.26568260239728,115.92858000804488
163.0,185.0,170.0,191.0,169.36868568847072,190.86730755553694
84.0,173.0,74.0,178.0,76.19612684883901,177.64282756473108
77.0,154.0,67.0,156.0,67.94033116934185,156.70406757928848
35.0,107.0,15.0,106.0,18.405549492766607,104.90818001570666
88.0,131.0,80.0,131.0,80.91372437998025,131.35714759691058
92.0,207.0,84.0,215.0,85.63132191112149,215.112187538681
147.0,71.0,151.0,66.0,150.49829556390574,65.2347400432891
64.0,151.0,51.0,154.0,52.60813919313281,153.397947581587
72.0,117.0,61.0,116.0,62.04333425541529,115.92858000804488
161.0,23.0,168.0,12.0,167.0098869229001,12.336812480473462
197.0,33.0,212.0,23.0,209.46826470317126,23.357212472811675
44.0,91.0,27.0,86.0,29.020143937834398,87.27554002796552
60.0,126.0,44.0,127.0,47.890534062399354,125.84694000114926
147.0,134.0,151.0,135.0,150.49829556390574,134.66326759461205
202.0,86.0,220.0,81.0,215.36526161709781,81.76534003179641
214.0,75.0,233.0,69.0,229.51805421052154,69.64290004022438
192.0,190.0,206.0,197.0,203.5712677892447,196.37750755170603
30.0,59.0,10.0,50.0,12.50855257884006,52.01025245289103
173.0,173.0,183.0,178.0,181.1626795163238,177.64282756473108
157.0,81.0,167.0,77.0,162.29228939175886,76.25514003562732
89.0,124.0,81.0,123.0,82.09312376276557,123.64286000268163
124.0,87.0,123.0,82.0,123.37210216025142,82.86738003103024
124.0,94.0,123.0,91.0,123.37210216025142,90.58166002566699
200.0,199.0,214.0,206.0,213.0064628515272,206.29586754481042
149.0,152.0,152.0,154.0,152.85709432947638,154.49998758082083
112.0,84.0,107.0,79.0,109.21930956682769,79.56126003332878
211.0,145.0,229.0,149.0,225.9798560621656,146.7857075861841
40.0,58.0,20.0,51.0,24.302546406693157,50.90821245365722
183.0,200.0,196.0,207.0,192.95667334417692,207.39790754404424
155.0,92.0,170.0,87.0,159.93349062618825,88.37758002719934
182.0,208.0,194.0,217.0,191.77727396139161,216.21422753791484
181.0,215.0,191.0,224.0,190.5978745786063,223.92850753255158
164.0,109.0,171.0,107.0,170.54808507125603,107.11226001417431
135.0,18.0,132.0,8.0,136.34550297048204,6.826612484304372
118.0,166.0,116.0,171.0,116.29570586353955,169.9285475700943
73.0,220.0,62.0,231.0,63.22273363820061,229.43870752872067
115.0,44.0,113.0,34.0,112.75750771518362,35.479652464383705
93.0,79.0,86.0,73.0,86.81072129390681,74.05106003715966
143.0,41.0,147.0,32.0,145.78069803276452,32.173532466682246
213.0,206.0,233.0,213.0,228.3386548277362,214.0101475394472
