x1,y1,x2,y2,x2_,y2_
106.0,61.0,99.0,62.0,100.82835627328075,61.87970748902063
201.0,197.0,225.0,196.0,218.67981289791152,196.08060611600433
168.0,82.0,181.0,81.0,177.74194113131918,82.60191032378773
177.0,123.0,192.0,123.0,188.90681524948073,123.05952959246252
185.0,163.0,203.0,163.0,198.83114779895766,162.53038525905453
206.0,209.0,231.0,208.0,224.8825207413346,207.9218605361043
113.0,165.0,109.0,164.0,109.51214725407306,164.50392766240452
49.0,93.0,24.0,93.0,30.117479258665398,93.45639354221268
175.0,167.0,189.0,166.0,186.4257321121115,166.47747006575452
180.0,113.0,196.0,113.0,192.6284399555346,113.19181757571258
67.0,18.0,48.0,20.0,52.4472350945807,19.448545816995868
137.0,170.0,140.0,169.0,139.28515250209605,169.43778367077948
76.0,40.0,60.0,42.0,63.612109212742254,41.15751225384574
178.0,92.0,193.0,92.0,190.14735681816535,92.46962234053768
82.0,97.0,68.0,97.0,71.05535862484994,97.40347834891266
81.0,18.0,66.0,20.0,69.81481705616534,19.448545816995868
170.0,103.0,184.0,103.0,180.2230242686884,103.32410555896263
91.0,118.0,79.0,118.0,82.2202327430115,118.12567358408755
177.0,133.0,193.0,133.0,188.90681524948073,132.92724920880468
162.0,93.0,172.0,94.0,170.29869171921146,93.45639354221268
90.0,21.0,79.0,23.0,80.97969117432689,22.40885942202084
49.0,32.0,25.0,34.0,30.117479258665398,33.26334264044577
165.0,152.0,177.0,152.0,174.02031642526532,151.67590204062958
210.0,194.0,235.0,193.0,229.84468701607307,193.12029251097937
66.0,106.0,48.0,106.0,51.206693525896085,106.28441916398761
38.0,115.0,10.0,115.0,16.47152200313462,115.16535997906257
70.0,119.0,52.0,119.0,56.16885980063455,119.11244478576255
127.0,155.0,127.0,154.0,126.87972921565769,154.63621564565457
113.0,70.0,109.0,71.0,109.51214725407306,70.76065590368779
191.0,113.0,211.0,113.0,206.27439721106535,113.19181757571258
192.0,60.0,212.0,62.0,207.51493877974997,60.89293628734563
