x1,y1,x2,y2,x2_,y2_
40.0,213.0,45.0,206.0,45.550341674469784,206.26834633210473
208.0,185.0,203.0,181.0,202.89368626745517,180.47286698110648
113.0,44.0,114.0,51.0,113.91977216541599,50.57418790725227
107.0,14.0,108.0,22.0,108.30036754420881,22.93617431689701
131.0,115.0,131.0,116.0,130.77799362862973,115.98416100401863
161.0,93.0,159.0,95.0,158.87501673466562,95.71628437109145
156.0,109.0,154.0,110.0,154.1921795503263,110.45655828594758
207.0,244.0,202.0,235.0,201.95711883058732,234.82762704213852
162.0,116.0,160.0,117.0,159.81158417153347,116.90542812369715
54.0,19.0,59.0,28.0,58.66228579061987,27.542509915289557
63.0,165.0,66.0,162.0,67.09139272243064,162.0475245875363
117.0,80.0,118.0,84.0,117.66604191288744,83.73981181527081
149.0,87.0,148.0,90.0,147.63620749225126,90.18868165302038
126.0,155.0,127.0,153.0,126.0951488446982,152.83485339075122
109.0,87.0,110.0,90.0,110.17350241794453,90.18868165302038
144.0,113.0,143.0,114.0,142.95337030791194,114.14162676466162
159.0,43.0,157.0,49.0,157.0018818609299,49.65292078757378
152.0,117.0,150.0,118.0,150.44590980285486,117.82669524337565
222.0,233.0,216.0,225.0,216.00563038360525,224.69368872567492
49.0,218.0,54.0,211.0,53.979448606280556,210.87468193049727
140.0,91.0,139.0,94.0,139.2071005604405,93.87375013173441
134.0,209.0,134.0,203.0,133.58769593923333,202.5832778533907
170.0,79.0,168.0,83.0,167.30412366647639,82.81854469559231
12.0,226.0,19.0,218.0,19.326453442169623,218.24481888792536
154.0,10.0,152.0,19.0,152.31904467659058,19.251105838182987
43.0,13.0,48.0,22.0,48.360043985073375,22.014907197218495
26.0,82.0,33.0,85.0,32.43839755831972,85.58234605462783
217.0,76.0,211.0,80.0,211.32279319926593,80.05474333655678
43.0,204.0,48.0,197.0,48.360043985073375,197.97694225499816
188.0,57.0,181.0,60.0,184.16233753009791,62.550660463072894
140.0,198.0,139.0,193.0,139.2071005604405,192.4493395369271
37.0,222.0,43.0,215.0,42.7406393638662,214.55975040921132
19.0,206.0,26.0,200.0,25.882425500244665,199.81947649435517
226.0,247.0,220.0,238.0,219.75190013107672,237.59142840117406
135.0,97.0,134.0,100.0,134.52426337610117,99.40135284980548
212.0,174.0,206.0,170.0,206.63995601492664,170.33892866464288
197.0,221.0,192.0,214.0,192.59144446190865,213.6384832895328
35.0,244.0,41.0,236.0,40.86750449013047,234.82762704213852
129.0,106.0,129.0,108.0,128.904858754894,107.69275692691205
26.0,243.0,32.0,234.0,32.43839755831972,233.90635992246
78.0,40.0,81.0,47.0,81.13991187504078,46.88911942853824
145.0,63.0,144.0,67.0,143.88993774477981,68.07826318114395
168.0,22.0,165.0,30.0,165.43098879274066,30.306311274325083
150.0,29.0,148.0,35.0,148.57277492911913,36.75518111207464
132.0,66.0,133.0,71.0,131.71456106549758,70.84207213977169
77.0,222.0,80.0,214.0,80.20334443817293,214.55975040921132
170.0,108.0,167.0,109.0,167.30412366647639,109.53529116626908
219.0,176.0,214.0,172.0,213.19592807300168,172.18146290399991
95.0,34.0,98.0,41.0,97.06155830179446,41.36151671046721
182.0,76.0,179.0,80.0,178.54293290889072,80.05474333655678
89.0,23.0,91.0,31.0,91.4421536805873,31.227578394003594
165.0,155.0,163.0,152.0,162.62128648213707,152.83485339075122
118.0,202.0,118.0,196.0,118.6026093497553,196.13440801564113
38.0,87.0,43.0,90.0,43.677206800734055,90.18868165302038
202.0,71.0,196.0,74.0,197.274281646248,75.44840773816424
104.0,175.0,108.0,160.0,105.49066523360523,171.26019578432138
142.0,75.0,142.0,79.0,141.08023543417622,79.13347621687826
205.0,42.0,200.0,48.0,200.08398395685157,48.73165366789528
118.0,241.0,118.0,232.0,118.6026093497553,232.063825683103
98.0,11.0,99.0,20.0,99.87126061239805,20.172372957861484
189.0,158.0,185.0,156.0,185.0989049669658,155.59865474978673
130.0,83.0,130.0,87.0,129.84142619176185,86.50361317430634
27.0,218.0,33.0,212.0,33.374964995187575,210.87468193049727
227.0,192.0,221.0,186.0,220.68846756794457,186.92173681885603
142.0,40.0,141.0,47.0,141.08023543417622,46.88911942853824
29.0,100.0,35.0,103.0,35.24809986892329,102.165154208841
