x1,y1,x2,y2,x2_,y2_
180.0,106.0,172.0,109.0,177.43764181635143,107.03442045068915
149.0,85.0,145.0,92.0,147.950657802646,87.0447846118274
144.0,37.0,141.0,52.0,143.1946926391451,41.35418080912258
29.0,224.0,44.0,208.0,33.8074786794405,219.35714371626648
174.0,98.0,167.0,103.0,171.73048362015035,99.41932108350372
104.0,222.0,108.0,207.0,105.14696373154588,217.45336887447013
133.0,58.0,133.0,69.0,132.73156927944316,61.34381664798436
167.0,114.0,160.0,116.0,165.07213239124914,114.64951981787458
20.0,68.0,37.0,78.0,25.246741385138925,70.86269845655835
73.0,19.0,82.0,37.0,75.65997971784044,24.22020723295536
143.0,201.0,141.0,189.0,142.2434996064449,197.46373303560836
49.0,146.0,61.0,143.0,52.831339333444014,145.10992488620852
47.0,90.0,60.0,96.0,50.92895326804367,91.80422171631828
235.0,57.0,218.0,68.0,229.75325861486107,60.39192922708616
143.0,218.0,141.0,204.0,142.2434996064449,213.64581919087743
77.0,34.0,85.0,48.0,79.46475184864114,38.49851854642805
120.0,59.0,122.0,71.0,120.36605225474868,62.295704068882515
160.0,200.0,155.0,189.0,158.4137811623479,196.51184561471018
25.0,46.0,41.0,59.0,30.0027065486398,49.92116759720619
166.0,137.0,160.0,135.0,164.12093935854895,136.54293809812492
121.0,170.0,121.0,163.0,121.31724528744886,167.9552229877648
135.0,76.0,134.0,83.0,134.6339553448435,78.47779782374377
32.0,52.0,47.0,65.0,36.66105777754103,55.63249212259527
17.0,222.0,34.0,207.0,22.393162287038407,217.45336887447013
149.0,72.0,146.0,80.0,147.950657802646,74.67024814015106
21.0,25.0,39.0,41.0,26.19793441783911,29.931531758344427
158.0,229.0,153.0,213.0,156.51139509694755,224.11658082075738
39.0,47.0,53.0,60.0,43.319409006442264,50.87305501810438
237.0,94.0,220.0,100.0,231.65564468026142,95.61177139991099
103.0,24.0,107.0,40.0,104.1957706988457,28.97964433744626
151.0,113.0,147.0,116.0,149.85304386804634,113.6976323969764
131.0,205.0,131.0,194.0,130.8291832140428,201.27128271920108
190.0,210.0,180.0,197.0,186.94957214335318,206.03071982369198
139.0,12.0,137.0,30.0,138.4387274756442,17.556995286668105
126.0,38.0,127.0,52.0,126.07321045094974,42.30606823002077
165.0,54.0,160.0,65.0,163.1697463258488,57.53626696439163
122.0,149.0,122.0,145.0,122.26843832014903,147.96558714890307
132.0,25.0,131.0,41.0,131.780376246743,29.931531758344427
143.0,52.0,140.0,64.0,142.2434996064449,55.63249212259527
96.0,49.0,101.0,61.0,97.53741946994447,52.77682985990074
21.0,236.0,38.0,219.0,26.19793441783911,230.77979276704463
212.0,59.0,198.0,71.0,207.87581886275703,62.295704068882515
195.0,197.0,185.0,187.0,191.70553730685404,193.65618335201563
160.0,83.0,155.0,90.0,158.4137811623479,85.14100977003103
141.0,125.0,139.0,125.0,140.34111354104456,125.12028144775455
223.0,43.0,208.0,56.0,218.33894222245897,47.06550533451165
173.0,80.0,165.0,88.0,170.7792905874502,82.2853475073365
126.0,242.0,126.0,224.0,126.07321045094974,236.4911172924337
13.0,182.0,31.0,174.0,18.588390156237708,179.37787203854296
189.0,77.0,180.0,86.0,185.998379110653,79.42968524464196
165.0,100.0,159.0,105.0,163.1697463258488,101.32309592530008
177.0,67.0,170.0,77.0,174.5840627182509,69.91081103566016
183.0,85.0,173.0,92.0,180.29122091445194,87.0447846118274
140.0,186.0,138.0,177.0,139.3899205083444,183.1854217221357
79.0,52.0,88.0,64.0,81.36713791404149,55.63249212259527
172.0,154.0,165.0,149.0,169.82809755475003,152.72502425339397
8.0,211.0,27.0,199.0,13.832424992736819,206.98260724459016
214.0,103.0,200.0,107.0,209.77820492815738,104.17875818799462
150.0,45.0,147.0,59.0,148.90185083534615,48.96928017630802
68.0,44.0,77.0,57.0,70.90401455433955,48.01739275540984
88.0,143.0,94.0,140.0,89.92787520834307,142.254262623514
121.0,206.0,122.0,194.0,121.31724528744886,202.22317014009926
213.0,50.0,200.0,61.0,208.8270118954572,53.72871728079892
18.0,16.0,35.0,34.0,23.344355319738597,21.364544970260816
145.0,192.0,142.0,182.0,144.1458856718453,188.89674624752476
37.0,184.0,51.0,175.0,41.41702294104191,181.28164688033934
167.0,70.0,160.0,78.0,165.07213239124914,72.7664732983547
89.0,103.0,95.0,106.0,90.87906824104326,104.17875818799462
189.0,117.0,179.0,119.0,185.998379110653,117.50518208056913
123.0,51.0,124.0,63.0,123.2196313528492,54.68060470169709
170.0,190.0,164.0,180.0,167.92571148934965,186.9929714057284
203.0,114.0,191.0,116.0,199.31508156845544,114.64951981787458
154.0,55.0,150.0,68.0,152.70662296614685,58.4881543852898
152.0,26.0,148.0,42.0,150.8042369007465,30.88341917924263
220.0,90.0,205.0,96.0,215.48536312435843,91.80422171631828
158.0,8.0,153.0,26.0,156.51139509694755,13.749445603075392
90.0,123.0,96.0,124.0,91.83026127374342,123.2165066059582
178.0,205.0,169.0,193.0,175.53525575095105,201.27128271920108
48.0,118.0,60.0,118.0,51.880146300743846,118.4570695014673
144.0,171.0,142.0,164.0,143.1946926391451,168.907110408663
197.0,35.0,186.0,49.0,193.6079233722544,39.450405967326226
135.0,168.0,135.0,162.0,134.6339553448435,166.05144814596846
149.0,141.0,146.0,139.0,147.950657802646,140.35048778171762
220.0,213.0,205.0,199.0,215.48536312435843,208.8863820863865
167.0,90.0,161.0,95.0,165.07213239124914,91.80422171631828
178.0,9.0,169.0,28.0,175.53525575095105,14.701333023973564
161.0,247.0,157.0,228.0,159.3649741950481,241.2505543969246
35.0,64.0,50.0,75.0,39.514636875641564,67.05514877296562
95.0,88.0,100.0,93.0,96.5862264372443,89.90044687452193
8.0,30.0,25.0,44.0,13.832424992736819,34.69096886283533
58.0,181.0,67.0,173.0,61.39207662774561,178.4259846176448
223.0,70.0,208.0,79.0,218.33894222245897,72.7664732983547
111.0,10.0,113.0,29.0,111.8053149604471,15.653220444871764
23.0,10.0,40.0,28.0,28.100320483239457,15.653220444871764
198.0,95.0,187.0,102.0,194.55911640495458,96.56365882080918
109.0,167.0,112.0,161.0,109.90292889504676,165.0995607250703
41.0,238.0,55.0,221.0,45.221795071842614,232.683567608841
158.0,175.0,153.0,168.0,156.51139509694755,172.7146600922557
246.0,239.0,228.0,222.0,240.216381974563,233.63545502973918
95.0,232.0,100.0,215.0,96.5862264372443,226.97224308345193
119.0,216.0,119.0,200.0,119.4148592220485,211.74204434908106
182.0,225.0,174.0,209.0,179.34002788175175,220.30903113716468
91.0,174.0,96.0,168.0,92.78145430644359,171.76277267135754
236.0,70.0,219.0,78.0,230.70445164756126,72.7664732983547
51.0,19.0,61.0,37.0,54.73372539884438,24.22020723295536
17.0,56.0,34.0,67.0,22.393162287038407,59.44004180618799
26.0,202.0,44.0,193.0,30.95389958134,198.41562045650656
48.0,61.0,60.0,73.0,51.880146300743846,64.19947891067889
38.0,33.0,53.0,47.0,42.368215973742096,37.54663112552987
81.0,192.0,88.0,183.0,83.26952397944184,188.89674624752476
181.0,141.0,173.0,139.0,178.3888348490516,140.35048778171762
237.0,35.0,218.0,49.0,231.65564468026142,39.450405967326226
66.0,180.0,76.0,171.0,69.0016284889392,177.4740971967466
181.0,130.0,172.0,129.0,178.3888348490516,129.87972615183764
207.0,34.0,194.0,50.0,203.11985369925617,38.49851854642805
62.0,61.0,72.0,72.0,65.1968487585463,64.19947891067889
