x1,y1,x2,y2,x2_,y2_
110.0,95.0,111.0,97.0,108.85002948766497,92.83430981753555
85.0,142.0,87.0,141.0,82.2072144700435,142.96623860407635
14.0,169.0,20.0,167.0,6.5416122204062805,171.7654273710468
71.0,141.0,74.0,140.0,67.28723806017545,141.89960198307745
97.0,165.0,99.0,163.0,94.9957656785018,167.49888088705117
87.0,171.0,90.0,169.0,84.33863967145321,173.8987006130446
92.0,89.0,94.0,91.0,89.6672026749775,86.43449009154213
131.0,183.0,131.0,181.0,131.2300017020592,186.6983400650315
127.0,215.0,127.0,210.0,126.96714369964758,220.8307119369965
121.0,126.0,122.0,126.0,120.57286809541841,125.90004506850164
30.0,78.0,36.0,80.0,23.593013831684033,74.70148726055416
137.0,112.0,136.0,113.0,137.62427730628838,110.96713237451696
181.0,215.0,178.0,210.0,184.51563173730216,220.8307119369965
124.0,93.0,125.0,94.0,123.770005897533,90.70103657553776
123.0,196.0,123.0,193.0,122.70429329682814,200.56461613801727
111.0,232.0,112.0,226.0,109.91574208836983,238.96353449397787
93.0,78.0,94.0,81.0,90.73291527568237,74.70148726055416
123.0,69.0,124.0,73.0,122.70429329682814,65.10175767156402
11.0,183.0,17.0,181.0,3.3444744182917043,186.6983400650315
50.0,198.0,55.0,194.0,44.90726584578123,202.69788938001508
187.0,234.0,183.0,228.0,190.90990734153132,241.0968077359757
84.0,82.0,86.0,84.0,81.14150186933863,78.96803374454979
108.0,64.0,109.0,67.0,106.71860428625524,59.76857456656947
47.0,236.0,51.0,231.0,41.71012804366663,243.2300809779735
79.0,228.0,82.0,223.0,75.81293886581433,234.69698800998225
206.0,239.0,202.0,234.0,211.15844675492363,246.42999084097022
122.0,168.0,122.0,166.0,121.63858069612327,170.6987907500479
120.0,44.0,120.0,49.0,119.50715549471356,38.435834546999146
146.0,55.0,146.0,58.0,147.2156907126321,50.16883737798711
166.0,229.0,163.0,224.0,168.52994272672927,235.76362463098116
170.0,13.0,167.0,19.0,172.79279312954873,5.370099296033066
114.0,213.0,115.0,209.0,113.11287989048441,218.69743869499865
114.0,196.0,114.0,192.0,113.11287989048441,200.56461613801727
77.0,124.0,79.0,124.0,73.68151366440462,123.76677182650383
136.0,53.0,135.0,57.0,136.5585647055835,48.03556413598929
78.0,200.0,81.0,196.0,74.74722626510948,204.8311626220129
124.0,82.0,124.0,85.0,123.770005897533,78.96803374454979
133.0,60.0,132.0,64.0,133.36142690346892,55.50202048298164
94.0,181.0,96.0,179.0,91.79862787638723,184.56506682303367
77.0,54.0,79.0,58.0,73.68151366440462,49.10220075698821
160.0,12.0,158.0,18.0,162.13566712250014,4.303462675034163
13.0,62.0,19.0,66.0,5.475899619701422,57.63529372497945
57.0,204.0,62.0,200.0,52.36725405071523,209.09770910600852
30.0,116.0,36.0,116.0,23.593013831684033,115.23367885851259
147.0,89.0,145.0,91.0,148.28140331333697,86.43449009154213
67.0,152.0,71.0,151.0,63.02438765735602,153.63260481406542
147.0,148.0,146.0,148.0,148.28140331333697,149.3660583300698
67.0,65.0,71.0,68.0,63.02438765735602,60.83521118756839
49.0,223.0,54.0,217.0,43.84155324507636,229.36380490498772
183.0,11.0,180.0,17.0,186.64705693871187,3.236826054035247
206.0,17.0,202.0,22.0,211.15844675492363,9.63664578002869
