x1,y1,x2,y2,x2_,y2_
100.0,91.0,103.0,84.0,102.60051804733624,85.17654348526469
178.0,89.0,174.0,82.0,173.22451082175658,82.85744997760796
168.0,43.0,164.0,28.0,164.17015374806067,29.518291701910975
141.0,52.0,139.0,38.0,139.7233896490817,39.95421248636625
139.0,184.0,139.0,195.0,137.9125182343425,193.0143991908948
120.0,117.0,120.0,114.0,120.70923219472806,115.32475908480217
165.0,69.0,162.0,58.0,161.45384662595188,59.66651490104067
132.0,42.0,132.0,26.0,131.57446828275536,28.358744948082617
120.0,78.0,121.0,69.0,120.70923219472806,70.10243568549595
114.0,111.0,116.0,108.0,115.27661795051051,108.36747856183199
235.0,62.0,225.0,50.0,224.8343461418233,51.5496800246499
62.0,177.0,68.0,186.0,68.19395356769955,184.89757191409626
133.0,116.0,132.0,114.0,132.47990399012497,114.1652123309738
212.0,92.0,204.0,85.0,204.0093248723227,86.33609023909305
158.0,27.0,155.0,9.0,155.11579667436476,10.965543640657138
191.0,54.0,185.0,40.0,184.99517501756128,42.273305994022984
73.0,199.0,77.0,213.0,78.15375394835726,210.40760049832028
128.0,55.0,127.0,41.0,127.952725453277,43.43285274785135
229.0,53.0,221.0,39.0,219.4017318976057,41.113759240194625
205.0,33.0,198.0,15.0,197.67127492073556,17.922824163627325
236.0,80.0,227.0,72.0,225.7397818491929,72.42152919315268
192.0,83.0,186.0,75.0,185.90061072493086,75.90016945463778
80.0,165.0,85.0,172.0,84.4918038999444,170.9830108681559
128.0,86.0,127.0,78.0,127.952725453277,79.37880971612286
131.0,130.0,131.0,130.0,130.66903257538578,130.39887448416312
65.0,207.0,71.0,221.0,70.91026828940053,219.6839745289472
95.0,102.0,99.0,98.0,98.07333951048828,97.9315577773767
130.0,171.0,130.0,179.0,129.76359686801618,177.94029139112607
197.0,92.0,190.0,85.0,190.4277892617788,86.33609023909305
113.0,52.0,115.0,38.0,114.37118224314092,39.95421248636625
53.0,224.0,60.0,243.0,60.04503220137322,239.3962693440294
87.0,190.0,90.0,202.0,90.82985385153154,199.971679713865
246.0,63.0,235.0,52.0,234.7941389228888,52.70922677847827
194.0,68.0,188.0,60.0,187.71148213967004,58.5069681472123
46.0,167.0,54.0,173.0,53.70698224978608,173.3021043758126
59.0,214.0,65.0,230.0,65.47764644559078,227.80080180574575
122.0,215.0,122.0,232.0,122.52010360946724,228.96034855957413
131.0,156.0,131.0,161.0,130.66903257538578,160.5470900837006
159.0,206.0,157.0,221.0,156.02123238173434,218.52442777511882
144.0,162.0,143.0,168.0,142.43969677119048,167.5043706066708
99.0,173.0,100.0,181.0,101.69508233996665,180.2593848987828
202.0,64.0,195.0,51.0,194.95496779862677,53.868781131898835
156.0,43.0,153.0,28.0,153.30492525962558,29.518291701910975
66.0,65.0,73.0,54.0,71.81570399677013,55.02832788572721
