x1,y1,x2,y2,x2_,y2_
135.0,152.0,135.0,150.0,135.03018114256926,149.7495948902619
154.0,215.0,154.0,207.0,154.10662078477785,206.96281935198394
59.0,214.0,59.0,207.0,58.72440737455057,206.05467293195662
169.0,182.0,169.0,177.0,169.16696787073198,176.9939874910819
124.0,139.0,124.0,138.0,123.98591901327737,137.94369142990655
22.0,63.0,23.0,69.0,21.57555122919702,68.92454830864475
177.0,95.0,177.0,98.0,177.19915298324085,97.98524134911165
68.0,225.0,68.0,217.0,67.76062322571525,216.04428355225727
149.0,227.0,150.0,218.0,149.0865050894598,217.86057639231194
50.0,199.0,50.0,193.0,49.6881991229781,192.4324766315466
155.0,97.0,155.0,100.0,155.11064392384145,99.8015341891663
167.0,193.0,168.0,187.0,167.15892159260477,186.98359811138258
111.0,77.0,111.0,81.0,110.93361820545044,81.63860578861964
36.0,64.0,37.0,71.0,35.631875176087554,69.83270232826429
230.0,174.0,230.0,170.0,230.41237935361215,169.72881613086324
114.0,223.0,114.0,214.0,113.94568762264127,214.2279907122026
165.0,209.0,165.0,201.0,165.15087531447756,201.51394083181992
13.0,78.0,13.0,82.0,12.539342977624537,82.54675220864696
197.0,63.0,197.0,68.0,197.27961576451304,68.92454830864475
178.0,86.0,178.0,90.0,178.20317612230446,89.81192356886564
212.0,82.0,212.0,86.0,212.33996285046717,86.17933788875631
151.0,205.0,151.0,198.0,151.09455136758703,197.88135515171058
168.0,169.0,168.0,165.0,168.16294473166838,165.18808403072657
42.0,39.0,42.0,47.0,41.65601401046922,47.129034227988726
121.0,94.0,121.0,97.0,120.97384959608654,97.07709492908431
135.0,51.0,135.0,58.0,135.03018114256926,58.02679126831673
141.0,67.0,142.0,72.0,141.05431997695092,72.55714158834628
182.0,46.0,182.0,53.0,182.2192686785589,53.48605916818007
106.0,37.0,106.0,44.0,105.9135025101324,45.312741387934054
243.0,158.0,244.0,155.0,243.46468016143908,155.1984734104259
82.0,207.0,82.0,200.0,81.81694717260578,199.69764799176525
115.0,148.0,114.0,147.0,114.94971076170489,146.11700921015256
162.0,226.0,162.0,217.0,162.13880589728672,216.95242997228462
246.0,229.0,246.0,220.0,246.4767495786299,219.67686923236658
102.0,47.0,102.0,55.0,101.89740995387797,54.3942055882074
85.0,219.0,85.0,210.0,84.82901658979662,210.59540503209328
110.0,56.0,109.0,62.0,109.92959506638684,62.56752336845341
178.0,220.0,178.0,212.0,178.20317612230446,211.5035514521206
75.0,162.0,75.0,159.0,74.78878519916053,158.83105909053523
70.0,59.0,70.0,65.0,69.76866950384247,65.2919626285354
141.0,84.0,141.0,87.0,141.05431997695092,87.99563072881097
198.0,83.0,198.0,87.0,198.28363890357667,87.08748430878363
38.0,75.0,38.0,80.0,37.63992145421477,79.82231294856496
193.0,99.0,193.0,101.0,193.26352320825862,101.61782702922098
106.0,172.0,106.0,168.0,105.9135025101324,167.91252329080856
57.0,34.0,57.0,43.0,56.71636109642334,42.588302127852074
57.0,50.0,57.0,57.0,56.71636109642334,57.11864484828942
119.0,239.0,119.0,229.0,118.96580331795933,228.75833343263994
141.0,93.0,141.0,96.0,141.05431997695092,96.16894850905699
30.0,54.0,31.0,59.0,29.607736341705902,60.75123052839874
10.0,127.0,10.0,127.0,9.527273560433734,127.04592678998634
46.0,22.0,45.0,31.0,45.67210656672364,31.69054508752405
73.0,238.0,73.0,228.0,72.7807389210333,227.85018701261262
101.0,228.0,101.0,219.0,100.89338681481436,218.7687228123393
225.0,231.0,225.0,222.0,225.3922636582941,221.49316207242128
236.0,163.0,236.0,160.0,236.43651818799378,159.73920551056256
95.0,30.0,94.0,39.0,94.8692479804327,38.955716447742724
218.0,63.0,218.0,69.0,218.36410168484883,68.92454830864475
47.0,67.0,47.0,73.0,46.676129705787254,72.55714158834628
14.0,114.0,14.0,115.0,13.543366116688153,115.24002332963099
204.0,71.0,205.0,76.0,204.3077777379583,76.18972726845563
144.0,159.0,143.0,156.0,144.06638939414177,156.10661983045324
234.0,226.0,234.0,218.0,234.42847190986657,216.95242997228462
113.0,22.0,113.0,31.0,112.94166448357767,31.69054508752405
141.0,173.0,141.0,169.0,141.05431997695092,168.82066971083592
143.0,237.0,143.0,227.0,143.06236625507816,226.94204059258527
47.0,163.0,47.0,160.0,46.676129705787254,159.73920551056256
86.0,16.0,87.0,26.0,85.83303972886023,26.24166656736005
