x1,y1,x2,y2,x2_,y2_
113.0,177.0,112.0,178.0,111.93395825055727,178.02998353252153
80.0,53.0,77.0,51.0,76.50779426906692,51.449826602362656
124.0,180.0,124.0,181.0,123.74267957772072,181.09240631633543
127.0,28.0,127.0,26.0,126.9632399396744,25.92963673724684
144.0,119.0,145.0,119.0,145.21308959033738,118.82313544586063
89.0,56.0,86.0,55.0,86.16947535492793,54.512249386176556
214.0,34.0,220.0,33.0,220.35949803592297,32.054482304874654
102.0,140.0,99.0,140.0,100.12523692339381,140.2601025321501
232.0,22.0,240.0,20.0,239.68286020764498,19.80479116961904
128.0,119.0,128.0,119.0,128.0367676599178,118.82313544586063
86.0,187.0,83.0,188.0,82.94891499297425,188.23805947856786
123.0,102.0,123.0,101.0,122.6691594570695,101.46940633758187
98.0,199.0,96.0,200.0,95.83115644078893,200.48775061382344
206.0,83.0,212.0,82.0,211.7713370707132,82.07406204009385
195.0,73.0,199.0,72.0,199.96261574354975,71.86598609404753
141.0,12.0,142.0,10.0,141.99252922838372,9.596715223572716
114.0,40.0,113.0,38.0,113.00747837120849,38.17932787250243
167.0,232.0,171.0,233.0,169.90405236531552,234.17440123577632
85.0,66.0,82.0,65.0,81.87539487232304,64.7203329318151
229.0,52.0,237.0,51.0,236.46229984569132,50.429019007758015
88.0,79.0,85.0,78.0,85.0959552342767,77.99083166167532
213.0,20.0,220.0,17.0,219.28597791527173,17.763175980409777
107.0,109.0,106.0,109.0,105.49283752664994,108.6150594998143
180.0,225.0,183.0,227.0,183.8598139337814,227.0287480735439
118.0,76.0,117.0,75.0,117.30155885381339,74.92840887786141
191.0,171.0,196.0,172.0,195.66853526094485,171.90513796489373
104.0,97.0,102.0,96.0,102.27227716469626,96.3653683645587
83.0,158.0,80.0,159.0,79.7283546310206,158.63463923503352
204.0,132.0,209.0,132.0,209.62429682941075,132.09364177531305
55.0,242.0,49.0,244.0,49.66978365319414,244.38247718182265
90.0,95.0,88.0,94.0,87.24299547557915,94.32375317534944
98.0,77.0,96.0,75.0,95.83115644078893,75.94921647246605
128.0,40.0,128.0,38.0,128.0367676599178,38.17932787250243
197.0,237.0,202.0,239.0,202.10965598485217,239.27843920879948
