x1,y1,x2,y2,x2_,y2_
129.0,33.0,129.0,40.0,129.42025679784606,39.49718149073877
170.0,93.0,187.0,95.0,181.9070682167849,95.37198966789862
179.0,98.0,198.0,100.0,193.42856340630806,100.02822304936258
174.0,81.0,192.0,84.0,187.02773274546186,84.19702955238509
191.0,116.0,215.0,116.0,208.79055699233894,116.79066322263287
137.0,45.0,140.0,50.0,139.66158585519997,50.672141606252296
45.0,244.0,13.0,236.0,21.88628649644551,235.99024538770269
62.0,208.0,36.0,202.0,43.64911074332258,202.4653650411621
92.0,243.0,79.0,235.0,82.05410230799198,235.0589987114099
119.0,61.0,116.0,66.0,116.61858787656146,65.572088426937
111.0,20.0,105.0,28.0,106.37725881920754,27.390974698932435
75.0,14.0,54.0,22.0,60.29127806111491,21.80349464117567
187.0,23.0,209.0,31.0,203.66989246366197,30.184714727810828
207.0,62.0,237.0,66.0,229.27321510704678,66.50333510322977
136.0,213.0,139.0,208.0,138.38141972303075,207.12159842262608
88.0,157.0,72.0,154.0,76.93343777931503,154.97178455022964
124.0,86.0,123.0,89.0,123.01941853740766,88.85326293384905
68.0,163.0,45.0,161.0,51.330115135930235,160.5592646079864
147.0,55.0,154.0,59.0,152.4632471768924,59.984608369180236
135.0,74.0,138.0,77.0,137.10125359086152,77.67830281833552
215.0,40.0,247.0,45.0,239.5145441644007,46.01590822478831
166.0,17.0,181.0,25.0,176.78640368810792,24.597234670054068
195.0,26.0,220.0,33.0,213.9112215210159,32.978454756689224
84.0,18.0,65.0,25.0,71.81277325063807,25.528481346346876
166.0,77.0,179.0,80.0,176.78640368810792,80.47204284721391
171.0,103.0,187.0,105.0,183.18723434895415,104.68445643082654
186.0,61.0,207.0,65.0,202.38972633149274,65.572088426937
70.0,180.0,47.0,176.0,53.89044740026871,176.3904581049639
185.0,106.0,206.0,107.0,201.10956019932348,107.47819645970493
160.0,98.0,173.0,100.0,169.1054068950925,100.02822304936258
193.0,187.0,218.0,184.0,211.35088925667742,182.90918483901345
148.0,44.0,155.0,49.0,153.74341330906162,49.74089492995949
55.0,240.0,26.0,233.0,34.68794781813791,232.2652586825315
42.0,224.0,9.0,217.0,18.045788099937802,217.3653118618468
151.0,30.0,158.0,36.0,157.58391170556934,36.70344146186037
144.0,207.0,151.0,201.0,148.62274878038465,201.53411836486933
189.0,89.0,213.0,92.0,206.23022472800045,91.64700296272744
159.0,86.0,172.0,89.0,167.82524076292327,88.85326293384905
79.0,180.0,61.0,176.0,65.41194258979186,176.3904581049639
213.0,138.0,245.0,137.0,236.9542119000622,137.27809770066654
71.0,205.0,49.0,200.0,55.170613532437955,199.67162501228373
134.0,107.0,136.0,108.0,135.82108745869226,108.40944313599772
164.0,208.0,178.0,202.0,174.22607142376947,202.4653650411621
44.0,68.0,11.0,73.0,20.606120364276272,72.09082276057876
81.0,123.0,63.0,124.0,67.97227485413035,123.30938995668242
176.0,8.0,195.0,17.0,189.58806500980035,16.216014583418907
186.0,41.0,208.0,46.0,202.38972633149274,46.94715490108112
140.0,80.0,145.0,84.0,143.5020842517077,83.26578287609229
147.0,85.0,154.0,87.0,152.4632471768924,87.92201625755627
157.0,63.0,169.0,68.0,165.2649084985848,67.43458177952259
209.0,186.0,239.0,183.0,231.83354737138524,181.97793816272065
211.0,16.0,242.0,23.0,234.39387963572372,23.66598799376126
89.0,133.0,75.0,133.0,78.21360391148427,132.6218643192026
207.0,33.0,237.0,40.0,229.27321510704678,39.49718149073877
110.0,208.0,103.0,202.0,105.0970926870383,202.4653650411621
76.0,235.0,57.0,227.0,61.57144419328415,227.60902530106756
60.0,175.0,34.0,171.0,41.08877847898411,171.73422472349992
87.0,28.0,71.0,35.0,75.65327164714579,34.840948109274784
199.0,241.0,226.0,234.0,219.03188604969284,233.19650535882434
155.0,72.0,165.0,76.0,162.7045762342463,75.81580946574994
52.0,206.0,23.0,201.0,30.847449421630188,200.60287168857653
70.0,120.0,48.0,121.0,53.89044740026871,120.51564992780405
66.0,139.0,43.0,139.0,48.76978287159175,138.20934437695934
181.0,135.0,201.0,134.0,195.98889567064654,134.48435767178816
48.0,232.0,16.0,225.0,25.726784892953226,224.81528527218916
143.0,36.0,149.0,42.0,147.34258264821543,42.290921519617136
42.0,130.0,8.0,130.0,18.045788099937802,129.82812429032418
49.0,16.0,20.0,24.0,27.006951025122465,23.66598799376126
97.0,180.0,85.0,176.0,88.45493296883818,176.3904581049639
192.0,178.0,217.0,175.0,210.07072312450816,174.5279647523783
203.0,152.0,233.0,151.0,224.1525505783698,150.31555116876567
60.0,222.0,35.0,216.0,41.08877847898411,215.50281850926123
99.0,231.0,90.0,223.0,91.01526523317666,223.88403859589639
45.0,87.0,14.0,90.0,21.88628649644551,89.78450961014184
52.0,9.0,24.0,18.0,30.847449421630188,17.147261259711716
125.0,211.0,124.0,206.0,124.2995846695769,205.2591050700405
145.0,74.0,154.0,78.0,149.9029149125539,77.67830281833552
176.0,50.0,194.0,55.0,189.58806500980035,55.32837498771628
196.0,37.0,222.0,43.0,215.19138765318513,43.222168195909944
100.0,144.0,89.0,143.0,92.2954313653459,142.8655777584233
92.0,25.0,76.0,33.0,82.05410230799198,32.047208080396416
183.0,87.0,204.0,90.0,198.54922793498503,89.78450961014184
67.0,134.0,42.0,134.0,50.049949003760986,133.55311099549536
67.0,152.0,45.0,152.0,50.049949003760986,150.31555116876567
127.0,43.0,131.0,50.0,126.85991693391539,48.80964825366671
172.0,67.0,189.0,72.0,184.46740048112338,71.15957608428597
154.0,8.0,163.0,15.0,161.42441010207708,16.216014583418907
147.0,65.0,154.0,69.0,152.4632471768924,69.29708273170039
63.0,147.0,38.0,146.0,44.92927687549182,145.6593177873017
191.0,8.0,215.0,18.0,208.79055699233894,16.216014583418907
88.0,170.0,74.0,167.0,76.93343777931503,167.07799134203594
169.0,126.0,185.0,126.0,180.62690208461566,126.10312998556081
205.0,49.0,232.0,55.0,226.71288284270827,54.39712831142347
66.0,247.0,43.0,240.0,48.76978287159175,238.7839854165811
157.0,149.0,162.0,147.0,165.2649084985848,147.5218111398873
113.0,164.0,107.0,162.0,108.93759108354602,161.4905112842792
76.0,24.0,55.0,31.0,61.57144419328415,31.115961404103608
73.0,164.0,52.0,162.0,57.73094579677644,161.4905112842792
