x1,y1,x2,y2,x2_,y2_
94.0,92.0,98.0,96.0,98.14878760047071,96.3854868631054
111.0,74.0,113.0,80.0,113.04343269873931,80.60911400496167
141.0,92.0,140.0,96.0,139.32810811880552,96.3854868631054
101.0,61.0,104.0,69.0,104.2818767585813,69.21505934115453
103.0,206.0,106.0,197.0,106.0341879466129,196.30252256427462
117.0,126.0,118.0,127.0,118.3003662628341,126.18530226182136
96.0,229.0,99.0,217.0,99.90109878850231,216.46122121634718
163.0,83.0,159.0,88.0,158.6035311871531,88.49730043403353
146.0,139.0,143.0,138.0,143.7088860888845,137.57935692562847
179.0,80.0,173.0,85.0,172.62202069140588,85.86790495767625
114.0,210.0,115.0,201.0,115.6718994807867,199.80838319941768
109.0,87.0,111.0,91.0,111.29112151070771,92.00316106917658
64.0,16.0,71.0,28.0,71.86411977999671,29.774127195795188
110.0,108.0,112.0,111.0,112.16727710472351,110.40892940367762
113.0,64.0,114.0,71.0,114.79574388677091,71.84446241710404
121.0,205.0,122.0,197.0,121.8049886388973,195.42605740548885
120.0,149.0,120.0,147.0,120.9288330448815,146.34400851348613
76.0,66.0,81.0,73.0,82.37798690818632,73.59739273467557
96.0,50.0,100.0,59.0,99.90109878850231,59.57394259451115
180.0,71.0,175.0,77.0,173.4981762854217,77.97971852860438
118.0,116.0,119.0,117.0,119.1765218568499,117.42065067396372
168.0,129.0,164.0,129.0,162.9843091572321,128.81470533777085
124.0,67.0,125.0,74.0,124.4334554209447,74.47385789346133
149.0,80.0,147.0,86.0,146.3373528709319,85.86790495767625
189.0,121.0,182.0,122.0,181.3835766315639,121.80297646789253
162.0,17.0,158.0,29.0,157.72737559313728,30.65059235458095
105.0,193.0,107.0,185.0,107.7864991346445,184.90847550005972
183.0,215.0,176.0,205.0,176.1266430674691,204.1907089933465
94.0,213.0,99.0,204.0,98.14878760047071,202.43777867577495
78.0,205.0,83.0,196.0,84.13029809621791,195.42605740548885
138.0,103.0,137.0,106.0,136.6996413367581,106.0266036097488
82.0,13.0,87.0,26.0,87.63492047228111,27.1447317194379
89.0,61.0,93.0,69.0,93.76800963039172,69.21505934115453
84.0,46.0,88.0,55.0,89.38723166031271,56.06808195936807
70.0,36.0,77.0,47.0,77.12105334409152,47.30343037151045
202.0,136.0,194.0,135.0,192.7735993537693,134.9499614492712
13.0,74.0,25.0,81.0,27.180176885598733,80.60911400496167
69.0,45.0,75.0,55.0,76.24489775007572,55.19161680058231
203.0,122.0,194.0,123.0,193.64975494778508,122.6794416266783
118.0,102.0,118.0,105.0,119.1765218568499,105.15013845096304
89.0,188.0,93.0,181.0,93.76800963039172,180.5261497061309
195.0,56.0,187.0,64.0,186.6405101956587,64.83273354722571
76.0,84.0,82.0,89.0,82.37798690818632,89.3737655928193
166.0,181.0,161.0,175.0,161.2319979692005,174.39089359463054
133.0,123.0,133.0,123.0,132.3188633666791,123.55590678546406
122.0,8.0,122.0,21.0,122.6811442329131,22.762405925509075
129.0,140.0,129.0,138.0,128.8142409906159,138.45582208441425
101.0,114.0,104.0,116.0,104.2818767585813,115.6677203563922
114.0,11.0,115.0,24.0,115.6718994807867,25.391801401866378
170.0,28.0,165.0,39.0,164.7366203452637,40.29170910122434
87.0,80.0,91.0,86.0,92.01569844236012,85.86790495767625
128.0,15.0,128.0,28.0,127.9380853966001,28.89766203700941
68.0,177.0,75.0,170.0,75.36874215605991,170.8850329594875
149.0,59.0,146.0,68.0,146.3373528709319,67.462129023583
178.0,196.0,172.0,188.0,171.7458650973901,187.537870976417
198.0,68.0,190.0,75.0,189.2689769777061,75.35032305224709
159.0,215.0,156.0,206.0,155.0989088110899,204.1907089933465
160.0,203.0,156.0,195.0,155.9750644051057,193.67312708791732
155.0,140.0,152.0,139.0,151.5942864350267,138.45582208441425
138.0,223.0,137.0,213.0,136.6996413367581,211.2024302636326
83.0,219.0,86.0,209.0,88.51107606629691,207.69656962848956
47.0,14.0,57.0,28.0,56.969467082135914,28.02119687822365
134.0,212.0,134.0,200.0,133.1950189606949,201.5613135169892
127.0,231.0,127.0,219.0,127.06192220299211,218.2141515339187
120.0,238.0,120.0,226.0,120.9288330448815,224.34940764541903
134.0,159.0,133.0,155.0,133.1950189606949,155.10866010134376
170.0,148.0,165.0,146.0,164.7366203452637,145.46754335470035
8.0,58.0,22.0,66.0,22.799398915519713,66.58566386479725
60.0,182.0,67.0,176.0,68.35948980434131,175.26735875341632
96.0,128.0,100.0,127.0,99.90109878850231,127.93824017898508
227.0,197.0,215.0,189.0,214.6774892041643,188.41433613520275
162.0,154.0,157.0,151.0,157.72737559313728,150.72633430741493
126.0,88.0,126.0,92.0,126.18576660897631,92.87962622796235
150.0,14.0,146.0,27.0,147.2135084649477,28.02119687822365
90.0,247.0,94.0,234.0,94.64416522440752,232.23759407449091
154.0,108.0,151.0,110.0,150.7181308410109,110.40892940367762
13.0,177.0,26.0,172.0,27.180176885598733,170.8850329594875
114.0,162.0,115.0,158.0,115.6718994807867,157.73805557770103
185.0,151.0,178.0,149.0,177.8789542555007,148.09693883105766
179.0,22.0,173.0,34.0,172.62202069140588,35.032918148509765
101.0,39.0,104.0,49.0,104.2818767585813,49.93282584786774
111.0,243.0,113.0,230.0,113.04343269873931,228.73173343934786
79.0,151.0,85.0,147.0,85.00645369023371,148.09693883105766
84.0,107.0,89.0,110.0,89.38723166031271,109.53246424489186
138.0,76.0,137.0,81.0,136.6996413367581,82.3620443225332
155.0,247.0,151.0,234.0,151.5942864350267,232.23759407449091
168.0,67.0,163.0,74.0,162.9843091572321,74.47385789346133
172.0,170.0,168.0,166.0,166.4889315332953,164.74977684798714
164.0,30.0,157.0,42.0,159.4796867811689,42.04463941879587
155.0,169.0,150.0,165.0,151.5942864350267,163.8733116892014
167.0,111.0,162.0,113.0,162.1081535632163,113.0383248800349
114.0,46.0,116.0,55.0,115.6718994807867,56.06808195936807
8.0,104.0,18.0,107.0,22.799398915519713,106.90306876853457
143.0,26.0,143.0,39.0,141.08041930683711,38.53877878365283
222.0,133.0,212.0,132.0,210.29671123408528,132.3205659729139
156.0,44.0,152.0,54.0,152.47044202904252,54.31515164179655
