x1,y1,x2,y2,x2_,y2_
18.0,34.0,8.0,19.0,8.110261647802009,20.90793897048204
18.0,49.0,8.0,36.0,8.110261647802009,38.00826839774285
35.0,132.0,26.0,133.0,26.645653636791028,132.63010642777044
134.0,52.0,134.0,40.0,134.58706924244095,41.428334283195014
121.0,42.0,121.0,28.0,120.41293835715126,30.02811466502115
129.0,191.0,129.0,201.0,129.13548336332653,199.89140217499633
152.0,188.0,154.0,197.0,154.21277840725287,196.47133628954418
143.0,191.0,144.0,201.0,144.3999238248469,199.89140217499633
119.0,101.0,118.0,97.0,118.23230400550548,97.28941801183922
113.0,52.0,112.0,40.0,111.69040095056819,41.428334283195014
111.0,39.0,110.0,25.0,109.50976659892241,26.60804877956896
66.0,46.0,61.0,33.0,60.44549368689263,34.58820251229068
28.0,38.0,18.0,24.0,19.01343340603084,25.46802681775158
25.0,110.0,15.0,108.0,15.742481878562183,107.54961566819571
55.0,161.0,48.0,166.0,48.451997153248705,165.6907433204747
133.0,32.0,133.0,15.0,133.49675206661806,18.627895046847247
32.0,88.0,23.0,81.0,23.37470210932237,82.46913250821318
109.0,111.0,108.0,108.0,107.32913224727665,108.6896376300131
171.0,207.0,175.0,220.0,174.92880474788765,218.13175356407456
64.0,200.0,58.0,211.0,58.26485933524687,210.15159983135283
110.0,201.0,108.0,213.0,108.41944942309954,211.2916217931702
120.0,138.0,119.0,139.0,119.32262118132837,139.4702381986748
76.0,169.0,72.0,175.0,71.34866544512148,174.8109190150138
121.0,25.0,120.0,8.0,120.41293835715126,10.647741314125533
144.0,33.0,145.0,18.0,145.49024100066978,19.767917008664643
50.0,35.0,42.0,21.0,43.0004112741343,22.047960932299418
200.0,190.0,206.0,201.0,206.5480028467513,198.75138021317895
217.0,185.0,226.0,194.0,225.0833948357403,193.051270404092
119.0,61.0,119.0,52.0,118.23230400550548,51.6885319395515
65.0,159.0,59.0,164.0,59.355176511069764,163.41069939683993
241.0,112.0,247.0,110.0,251.25100705548954,109.82965959183049
197.0,166.0,204.0,173.0,203.27705131928263,171.39085312956163
192.0,183.0,198.0,191.0,197.82546544016822,190.77122648045724
218.0,118.0,226.0,116.0,226.17371201156323,116.66979136273481
117.0,89.0,116.0,83.0,116.05166965385972,83.60915447003057
75.0,49.0,71.0,36.0,70.2583482692986,38.00826839774285
54.0,25.0,48.0,8.0,47.36167997742582,10.647741314125533
218.0,75.0,225.0,69.0,226.17371201156323,67.64884700458714
128.0,176.0,128.0,184.0,128.04516618750364,182.7910727477355
129.0,171.0,129.0,178.0,129.13548336332653,177.09096293864857
80.0,107.0,75.0,103.0,75.70993414841301,104.12954978274355
119.0,194.0,117.0,206.0,118.23230400550548,203.3114680604485
76.0,61.0,71.0,50.0,71.34866544512148,51.6885319395515
