x1,y1,x2,y2,x2_,y2_
70.0,40.0,71.0,45.0,70.44466428225114,45.26592262216068
29.0,200.0,30.0,195.0,29.761721649133666,195.63680827299694
74.0,17.0,74.0,23.0,74.4137311147902,23.650109994735736
96.0,33.0,96.0,39.0,96.24359869375498,38.68719703990091
27.0,17.0,28.0,24.0,27.777188232864148,23.650109994735736
180.0,65.0,180.0,69.0,179.59400977666726,68.7613787298235
22.0,42.0,23.0,47.0,22.815854692190328,47.145558502806345
46.0,24.0,46.0,31.0,46.630255687424636,30.228835576995507
12.0,33.0,13.0,39.0,12.893187610842702,38.68719703990091
106.0,118.0,106.0,118.0,106.1662657751026,118.57172956693317
43.0,90.0,44.0,92.0,43.65345556302035,92.2568272378941
12.0,225.0,13.0,219.0,12.893187610842702,219.13225678106755
191.0,56.0,191.0,60.0,190.50894356614964,60.30300966732587
230.0,146.0,229.0,144.0,229.20734518340538,144.88663949556445
239.0,201.0,238.0,197.0,238.13774555661826,196.57662621331977
50.0,46.0,51.0,50.0,50.5993225199637,50.904830264097626
37.0,9.0,38.0,17.0,37.699855314211774,16.131566472153143
91.0,134.0,91.0,133.0,91.28226515308116,133.60882421169057
37.0,208.0,38.0,203.0,37.699855314211774,203.15535179557955
229.0,117.0,229.0,117.0,228.21507847527062,117.63191162661035
18.0,191.0,19.0,187.0,18.846787859651293,187.17844681009154
82.0,136.0,82.0,135.0,82.35186477986831,135.48846009233623
146.0,15.0,146.0,22.0,145.85694170008532,21.77047411409009
8.0,210.0,9.0,206.0,8.924120778303656,205.0349876762252
19.0,25.0,21.0,31.0,19.83905456778604,31.16865351731833
87.0,123.0,88.0,123.0,87.31319832054211,123.2708192685473
52.0,20.0,52.0,26.0,52.583855936233206,26.46956381570421
213.0,136.0,212.0,135.0,212.33881114511442,135.48846009233623
68.0,8.0,68.0,15.0,68.46013086598163,15.191748531830317
76.0,130.0,76.0,130.0,76.39826453105972,129.84955245039927
67.0,219.0,68.0,214.0,67.46786415784686,213.49334913913063
138.0,25.0,138.0,31.0,137.9188080350072,31.16865351731833
156.0,63.0,156.0,67.0,155.77960878143296,66.88173524958565
53.0,33.0,54.0,39.0,53.57612264436798,38.68719703990091
37.0,43.0,40.0,47.0,37.699855314211774,48.08537644312915
175.0,20.0,175.0,26.0,174.63267623599344,26.46956381570421
196.0,242.0,195.0,235.0,195.47027710682346,235.10916176655556
116.0,40.0,117.0,45.0,116.08893285645023,45.26592262216068
200.0,61.0,199.0,64.0,199.43934393936252,65.00209936894
196.0,90.0,195.0,92.0,195.47027710682346,92.2568272378941
113.0,18.0,113.0,24.0,113.11213273204595,24.589927935058576
21.0,210.0,23.0,205.0,21.82358798405557,205.0349876762252
44.0,38.0,45.0,43.0,44.64572227115511,43.38628674151503
188.0,201.0,187.0,196.0,187.53214344174535,196.57662621331977
84.0,240.0,84.0,233.0,84.33639819613782,233.2295258859099
218.0,162.0,217.0,160.0,217.30014468578824,159.92372654072963
66.0,231.0,67.0,224.0,66.4755974497121,224.7711644230045
218.0,114.0,217.0,115.0,217.30014468578824,114.81245780564188
175.0,153.0,175.0,152.0,174.63267623599344,151.46536507782423
181.0,240.0,181.0,237.0,180.586276484802,233.2295258859099
67.0,150.0,67.0,149.0,67.46786415784686,148.64591125685575
12.0,12.0,13.0,19.0,12.893187610842702,18.951020293121616
48.0,114.0,49.0,114.0,48.61478910369416,114.81245780564188
61.0,18.0,62.0,25.0,61.51425630944607,24.589927935058576
170.0,11.0,169.0,18.0,169.67134269531962,18.01120235279879
22.0,222.0,23.0,215.0,22.815854692190328,216.31280296009908
208.0,73.0,207.0,76.0,207.3774776044406,76.2799222524061
136.0,246.0,136.0,239.0,135.9342746187377,238.86843352784686
226.0,94.0,225.0,96.0,225.23827835086632,96.01609899918539
193.0,234.0,192.0,228.0,192.49347698241917,227.59061824397295
102.0,11.0,102.0,22.0,102.19719894256355,18.01120235279879
48.0,244.0,49.0,237.0,48.61478910369416,236.9887976472012
200.0,67.0,199.0,71.0,199.43934393936252,70.64101461046914
55.0,213.0,57.0,208.0,55.56065606063749,207.85444149719365
182.0,89.0,182.0,92.0,181.57854319293676,91.31700929757127
62.0,101.0,62.0,103.0,62.50652301758084,102.59482458144517
25.0,51.0,27.0,56.0,25.792654816594617,55.603919965711746
110.0,92.0,110.0,94.0,110.13533260764166,94.13646311853975
199.0,108.0,198.0,110.0,198.44707723122772,109.17355016370493
79.0,146.0,80.0,144.0,79.37506465546402,144.88663949556445
115.0,126.0,115.0,125.0,115.09666614831546,126.09027308951576
172.0,45.0,171.0,50.0,171.65587611158915,49.9650123237748
