x1,y1,x2,y2,x2_,y2_
104.0,119.0,105.0,119.0,104.64780148702748,119.09372081204278
119.0,26.0,120.0,28.0,119.23431117615888,27.119129155977404
109.0,158.0,109.0,157.0,109.50997138340462,157.66371527402697
93.0,142.0,94.0,142.0,93.9510277149978,141.8401309202251
130.0,156.0,130.0,156.0,129.93109254778076,155.68576722980174
120.0,164.0,120.0,163.0,120.2067451554343,163.59755940670266
122.0,145.0,122.0,145.0,122.15161311398516,144.80705298656298
178.0,29.0,177.0,31.0,176.60792355300123,30.086051222315234
132.0,144.0,132.0,144.0,131.87596050633164,143.81807896445036
147.0,235.0,146.0,234.0,146.46247019546303,233.8147149766983
89.0,114.0,90.0,114.0,90.06129179789609,114.1488507014797
121.0,155.0,122.0,155.0,121.17917913470973,154.69679320768913
129.0,21.0,129.0,23.0,128.95865856850534,22.17425904541432
99.0,29.0,100.0,30.0,99.78563159065035,30.086051222315234
127.0,171.0,127.0,171.0,127.01378301036229,170.52037756149096
171.0,15.0,170.0,17.0,169.80088569807324,16.240414912738622
120.0,42.0,120.0,43.0,120.2067451554343,42.942713509779246
241.0,156.0,237.0,156.0,237.8712642473531,155.68576722980174
66.0,172.0,68.0,172.0,67.69531027456128,171.50935158360357
193.0,74.0,191.0,74.0,191.19443324213265,74.5898898169751
93.0,128.0,94.0,128.0,93.9510277149978,127.99449461064852
134.0,237.0,133.0,236.0,133.82082846488248,235.79266302092353
123.0,195.0,123.0,194.0,123.12404709326059,194.2557540921937
106.0,137.0,107.0,137.0,106.59266944557834,136.89526080966206
46.0,202.0,49.0,200.0,48.24662308946054,201.17857224698201
156.0,221.0,155.0,220.0,155.21437600894185,219.9690786671217
77.0,221.0,79.0,220.0,78.39208404659098,219.9690786671217
236.0,175.0,232.0,176.0,233.00909435097597,174.47627364994142
177.0,97.0,175.0,98.0,175.6354895737258,97.33629232556525
155.0,142.0,154.0,142.0,154.24194202966643,141.8401309202251
91.0,89.0,93.0,89.0,92.00615975644695,89.42450014866434
162.0,112.0,161.0,113.0,161.04897988459442,112.17090265725447
178.0,81.0,177.0,82.0,176.60792355300123,81.51270797176342
245.0,144.0,241.0,144.0,241.76100016445477,143.81807896445036
130.0,10.0,130.0,11.0,129.93109254778076,11.295544802175565
174.0,56.0,173.0,57.0,172.71818763589954,56.78834981935583
133.0,178.0,133.0,177.0,132.84839448560706,177.44319571627926
143.0,143.0,143.0,143.0,142.5727342783613,142.82910494233775
190.0,246.0,188.0,244.0,188.27713130430635,244.69342921993706
104.0,148.0,105.0,148.0,104.64780148702748,147.77397505290082
130.0,108.0,130.0,108.0,129.93109254778076,108.21500656880401
223.0,72.0,220.0,73.0,220.36745262039543,72.61194177274987
116.0,126.0,116.0,126.0,116.3170092383326,126.01653896683108
135.0,165.0,135.0,165.0,134.7932624441579,164.58653342881527
78.0,136.0,79.0,137.0,79.3645180258664,135.90628678754942
153.0,92.0,152.0,93.0,152.2970740711156,92.39142221500218
161.0,93.0,160.0,93.0,160.076545905319,93.3803962371148
100.0,96.0,101.0,97.0,100.75806556992578,96.34731830345264
174.0,226.0,172.0,224.0,172.71818763589954,224.91394877768477
70.0,209.0,72.0,207.0,71.58504619166298,208.10139040177032
236.0,193.0,233.0,192.0,233.00909435097597,192.27780604796848
247.0,177.0,244.0,176.0,243.70586812300567,176.45422169416665
102.0,222.0,103.0,221.0,102.70293352847663,220.9580526892343
107.0,68.0,108.0,69.0,107.56510342485376,68.65604568429941
127.0,219.0,127.0,217.0,127.01378301036229,217.99113062289646
104.0,128.0,105.0,127.0,104.64780148702748,127.99449461064852
109.0,109.0,110.0,110.0,109.50997138340462,109.20398059091663
124.0,128.0,125.0,128.0,124.09648107253601,127.99449461064852
185.0,184.0,184.0,183.0,183.4149614079292,183.37703984895495
108.0,43.0,108.0,45.0,108.53753740412918,43.931687531891846
104.0,167.0,104.0,166.0,104.64780148702748,166.5644814730405
167.0,160.0,165.0,159.0,165.91114978097156,159.6416633182522
93.0,73.0,94.0,74.0,93.9510277149978,73.6009157948625
138.0,204.0,138.0,203.0,137.71056438198417,203.15652029120724
135.0,103.0,136.0,103.0,134.7932624441579,103.27013645824094
98.0,189.0,100.0,188.0,98.81319761137492,188.32190995951802
246.0,236.0,242.0,234.0,242.73343414373022,234.8036889988109
150.0,199.0,149.0,198.0,149.3797721332893,198.21165018064417
121.0,98.0,121.0,98.0,121.17917913470973,98.32526634767787
8.0,209.0,10.0,209.0,11.294131876994342,208.10139040177032
80.0,157.0,81.0,156.0,81.30938598441725,156.67474125191436
112.0,59.0,112.0,60.0,112.4272733212309,59.75527188569367
78.0,189.0,81.0,188.0,79.3645180258664,188.32190995951802
48.0,228.0,51.0,226.0,50.1914910480114,226.89189682191
242.0,211.0,239.0,210.0,238.84369822662853,210.07933844599555
8.0,65.0,8.0,64.0,11.294131876994342,65.68912361796158
59.0,170.0,60.0,170.0,60.88826482004108,169.53140353937835
128.0,207.0,128.0,206.0,127.98622458922992,206.1234423575451
92.0,230.0,94.0,229.0,92.97859373572237,228.86984486613522
209.0,82.0,208.0,82.0,206.75337691053946,82.50168199387603
162.0,160.0,160.0,161.0,161.04897988459442,159.6416633182522
