x1,y1,x2,y2,x2_,y2_
212.0,26.0,229.0,32.0,226.53478022284827,31.921456599624317
125.0,155.0,124.0,154.0,124.56997714132379,153.3956700086715
126.0,169.0,126.0,166.0,125.74198628479427,166.57891632602093
90.0,121.0,82.0,122.0,83.54965711985676,121.3792070669449
192.0,60.0,205.0,64.0,203.09459735343856,63.93791194175867
103.0,207.0,98.0,203.0,98.78577598497309,202.36201347311228
39.0,51.0,22.0,56.0,23.77718320326977,55.46296788060546
160.0,69.0,166.0,73.0,165.590304762383,72.41286360250412
150.0,8.0,155.0,15.0,153.87021332767816,14.97156847731788
117.0,174.0,115.0,171.0,115.1939039935599,171.28721858221715
117.0,203.0,115.0,199.0,115.1939039935599,198.59537166815528
104.0,198.0,99.0,194.0,99.95778512844358,193.88706941195906
204.0,14.0,220.0,21.0,217.1587070750844,20.621531184753355
66.0,148.0,53.0,147.0,55.4214376765651,146.80404684999675
124.0,112.0,124.0,113.0,123.3979679978533,112.90426300579169
134.0,207.0,135.0,203.0,135.11806703215038,202.36201347311228
123.0,46.0,122.0,50.0,122.22595885438281,50.75466562440923
80.0,232.0,70.0,226.0,71.8295656851519,225.90352475409344
174.0,28.0,183.0,34.0,181.9984327709698,33.8047775021028
120.0,59.0,118.0,64.0,118.70993142397136,62.996251490519434
120.0,12.0,118.0,18.0,118.70993142397136,18.738210282274856
98.0,98.0,92.0,99.0,92.92573026762066,99.72101668844223
79.0,37.0,69.0,42.0,70.65755654168142,42.27972156325602
91.0,147.0,83.0,146.0,84.72166626332725,145.8623863987575
150.0,209.0,155.0,204.0,153.87021332767816,204.24533437559077
97.0,35.0,90.0,41.0,91.75372112415018,40.39640066077752
95.0,15.0,88.0,21.0,89.4097028372092,21.563191635992602
82.0,127.0,73.0,127.0,74.17358397209289,127.02916977438038
51.0,145.0,34.0,143.0,37.8412929249156,143.97906549627902
100.0,84.0,94.0,86.0,95.26974855456163,86.53777037109279
111.0,187.0,108.0,183.0,108.16184913273698,183.52880444832735
92.0,138.0,84.0,138.0,85.89367540679774,137.38744233760428
146.0,200.0,150.0,195.0,149.1821767537962,195.77039031443755
95.0,160.0,88.0,158.0,89.4097028372092,158.1039722648677
139.0,155.0,142.0,154.0,140.9781127495028,153.3956700086715
221.0,40.0,240.0,45.0,237.08286251408265,45.10470291697375
85.0,215.0,76.0,209.0,77.68961140250434,209.89529708302626
141.0,60.0,145.0,64.0,143.32213103644378,63.93791194175867
62.0,46.0,48.0,51.0,50.73339350309095,50.75466562440923
58.0,123.0,44.0,121.0,46.045356929209014,123.26252796942339
76.0,21.0,65.0,27.0,67.14152911126996,27.213154343428076
139.0,169.0,140.0,167.0,140.9781127495028,166.57891632602093
103.0,124.0,97.0,125.0,98.78577598497309,124.20418842066265
201.0,27.0,215.0,33.0,213.64267964467294,32.86311705086355
140.0,118.0,143.0,119.0,142.1501218929733,118.55422571322717
168.0,19.0,176.0,26.0,174.9663779101469,25.32983344094958
155.0,31.0,160.0,37.0,159.73025904503058,36.62975885582055
51.0,99.0,36.0,101.0,37.8412929249156,100.66267713968149
83.0,76.0,74.0,79.0,75.34559311556336,79.00448676117882
104.0,177.0,99.0,174.0,99.95778512844358,174.11219993593488
77.0,154.0,67.0,153.0,68.31353825474045,152.45400955743224
176.0,63.0,186.0,67.0,184.34245105791078,66.76289329547642
163.0,35.0,170.0,40.0,169.10633219279447,40.39640066077752
74.0,100.0,64.0,102.0,64.797510824329,101.60433759092074
62.0,13.0,48.0,20.0,50.73339350309095,19.679870733514107
74.0,76.0,64.0,79.0,64.797510824329,79.00448676117882
87.0,55.0,78.0,60.0,80.03362968944532,59.229609685562444
168.0,42.0,177.0,47.0,174.9663779101469,46.98802381945226
116.0,181.0,115.0,176.0,114.02189485008941,177.8788417408919
116.0,31.0,113.0,37.0,114.02189485008941,36.62975885582055
204.0,41.0,220.0,45.0,217.1587070750844,46.046363368212994
99.0,108.0,94.0,109.0,94.09773941109114,109.1376212008347
29.0,104.0,8.0,106.0,12.05709176856491,105.37097939587771
68.0,29.0,56.0,34.0,57.76545596350607,34.746437953342046
139.0,135.0,141.0,135.0,140.9781127495028,134.56246098388655
101.0,71.0,95.0,74.0,96.44175769803212,74.29618450498259
35.0,43.0,16.0,48.0,19.089146629387827,47.929684270691496
152.0,50.0,158.0,54.0,156.2142316146191,54.52130742936623
210.0,201.0,227.0,198.0,224.19076193590732,196.7120507656768
121.0,243.0,119.0,236.0,119.88194056744184,236.26178971772515
134.0,42.0,135.0,46.0,135.11806703215038,46.98802381945226
75.0,61.0,64.0,65.0,65.96951996779947,64.87957239299791
110.0,20.0,107.0,26.0,106.98983998926649,26.27149389218883
89.0,198.0,82.0,193.0,82.3776479763863,193.88706941195906
115.0,130.0,112.0,131.0,112.84988570661892,129.85415872769033
62.0,29.0,49.0,36.0,50.73339350309095,34.746437953342046
130.0,26.0,131.0,31.0,130.43003045826842,31.921456599624317
57.0,36.0,44.0,42.0,44.87334778573852,41.338061112016774
223.0,158.0,242.0,157.0,239.42688080102363,156.22065136238922
72.0,121.0,60.0,120.0,62.453492537388016,121.3792070669449
96.0,61.0,90.0,66.0,90.58171198067969,64.87957239299791
88.0,108.0,81.0,108.0,81.2056388329158,109.1376212008347
139.0,188.0,141.0,184.0,140.9781127495028,184.4704648995666
116.0,194.0,114.0,191.0,114.02189485008941,190.12042760700209
140.0,98.0,143.0,100.0,142.1501218929733,99.72101668844223
