x1,y1,x2,y2,x2_,y2_
151.0,119.0,147.0,119.0,149.58011308516606,118.31038495020813
116.0,239.0,118.0,235.0,116.6948419964213,248.046134429215
19.0,238.0,37.0,233.0,25.55567558403484,246.96500324688654
38.0,196.0,53.0,193.0,43.40767576386051,201.5574935890914
89.0,80.0,95.0,82.0,91.32621016193218,76.14626883939837
92.0,230.0,98.0,226.0,94.14494703243098,238.3159537882589
129.0,77.0,129.0,79.0,128.9093760348416,72.902875292413
47.0,87.0,61.0,88.0,51.86388637535689,83.71418711569756
67.0,219.0,78.0,215.0,70.6554731116077,226.42351078264588
76.0,216.0,84.0,213.0,79.11168372310408,223.1801172356605
145.0,155.0,143.0,154.0,143.9426393441685,157.23111511362472
217.0,243.0,202.0,238.0,211.5923242361395,252.3706591585288
130.0,179.0,130.0,177.0,129.84895499167453,183.17826348950766
76.0,234.0,85.0,230.0,79.11168372310408,242.64047851757272
69.0,205.0,78.0,201.0,72.53463102527358,211.2876742300475
98.0,116.0,103.0,116.0,99.78242077342856,115.06699140322276
58.0,210.0,69.0,207.0,62.19925490051914,216.69333014168978
158.0,159.0,153.0,158.0,156.15716578299657,161.55563984293855
48.0,8.0,62.0,13.0,52.80346533218983,-1.6951838878426244
94.0,205.0,99.0,202.0,96.02410494609683,211.2876742300475
133.0,164.0,132.0,162.0,132.6676918621733,166.96129575458082
149.0,100.0,145.0,101.0,147.7009551715002,97.76889248596747
112.0,8.0,115.0,13.0,112.93652616908957,-1.6951838878426244
87.0,152.0,93.0,151.0,89.44705224826632,153.98772156663938
146.0,51.0,143.0,54.0,144.88221830100142,44.79345695228096
62.0,144.0,74.0,144.0,65.95757072785085,145.33867210801174
17.0,13.0,35.0,17.0,23.676517670368984,3.7104720237996496
47.0,122.0,60.0,122.0,51.86388637535689,121.55377849719349
199.0,232.0,187.0,228.0,194.67990301314674,240.4782161529158
144.0,83.0,141.0,85.0,143.00306038733555,79.38966238638373
11.0,108.0,31.0,108.0,18.039043929371395,106.41794194459511
76.0,155.0,85.0,154.0,79.11168372310408,157.23111511362472
54.0,152.0,67.0,152.0,58.4409390731874,153.98772156663938
148.0,63.0,145.0,65.0,146.76137621466728,57.767031140222414
24.0,180.0,41.0,178.0,30.25357036819949,184.2593946718361
189.0,96.0,178.0,98.0,185.28411344481742,93.44436775665366
78.0,193.0,86.0,191.0,80.99084163676994,198.31410004210605
150.0,194.0,146.0,191.0,148.64053412833314,199.3952312244345
154.0,80.0,150.0,82.0,152.39884995566487,76.14626883939837
95.0,136.0,101.0,136.0,96.96368390292976,136.6896226493841
168.0,241.0,162.0,237.0,165.5529553513259,250.20839679387188
81.0,122.0,89.0,122.0,83.80957850726874,121.55377849719349
69.0,50.0,79.0,53.0,72.53463102527358,43.712325769952514
104.0,194.0,107.0,192.0,105.41989451442613,199.3952312244345
130.0,50.0,130.0,52.0,129.84895499167453,43.712325769952514
68.0,126.0,78.0,127.0,71.59505206844064,125.87830322650731
113.0,68.0,116.0,70.0,113.8761051259225,63.17269465145691
40.0,18.0,55.0,21.0,45.28683367752638,9.11612793544194
81.0,135.0,90.0,136.0,83.80957850726874,135.60849146705561
137.0,200.0,137.0,197.0,136.42600768950504,205.88201831840522
225.0,51.0,209.0,54.0,219.10895589080292,44.79345695228096
20.0,27.0,38.0,30.0,26.495254540867762,18.846308576398016
151.0,147.0,146.0,145.0,149.58011308516606,148.58206565499708
148.0,29.0,145.0,32.0,146.76137621466728,21.00857094105493
110.0,183.0,112.0,181.0,111.05736825542371,187.50278821882148
60.0,132.0,72.0,132.0,64.07841281418499,132.36509792007027
97.0,160.0,102.0,158.0,98.84284181659562,162.63677102526702
242.0,196.0,223.0,194.0,235.08179815696275,201.5574935890914
246.0,219.0,226.0,215.0,238.84011398429448,226.42351078264588
96.0,241.0,102.0,237.0,97.90326285976269,250.20839679387188
50.0,173.0,63.0,170.0,54.6826232458557,176.69147639553694
78.0,20.0,86.0,24.0,80.99084163676994,11.27839030009884
173.0,218.0,165.0,214.0,170.25085013549054,225.34237960031743
8.0,81.0,28.0,83.0,15.220307058872603,77.22740002172682
49.0,132.0,62.0,131.0,53.74304428902275,132.36509792007027
109.0,159.0,114.0,158.0,110.1177892985908,161.55563984293855
19.0,42.0,37.0,45.0,25.55567558403484,35.06327631132487
98.0,179.0,103.0,177.0,99.78242077342856,183.17826348950766
218.0,59.0,203.0,62.0,212.5319031929724,53.44250641090859
63.0,227.0,73.0,223.0,66.89714968468378,235.07256024127352
18.0,127.0,35.0,127.0,24.61609662720192,126.95943440883578
12.0,171.0,31.0,169.0,18.97862288620433,174.52921403088
107.0,90.0,110.0,93.0,108.23863138492493,86.95758066268291
136.0,153.0,135.0,153.0,135.48642873267212,155.06885274896783
153.0,93.0,148.0,95.0,151.45927099883193,90.20097420966829
108.0,171.0,112.0,170.0,109.17821034175786,174.52921403088
118.0,32.0,121.0,35.0,118.57399991008717,24.251964488040304
221.0,37.0,210.0,38.0,215.3506400634712,29.65762039968258
198.0,59.0,185.0,61.0,193.7403240563138,53.44250641090859
78.0,179.0,86.0,180.0,80.99084163676994,183.17826348950766
163.0,127.0,157.0,127.0,160.85506056716125,126.95943440883578
127.0,40.0,127.0,45.0,127.03021052158354,32.90101394666794
57.0,180.0,69.0,177.0,61.2596759436862,184.2593946718361
58.0,16.0,69.0,20.0,62.19925490051914,6.953865570785009
76.0,88.0,85.0,90.0,79.11168372310408,84.79531829802602
