x1,y1,x2,y2,x2_,y2_
167.0,229.0,167.0,222.0,167.65592064864975,222.10826372769978
78.0,162.0,78.0,160.0,77.17803301447219,159.65749367269282
133.0,224.0,133.0,218.0,133.09133726465086,217.4477584997142
135.0,16.0,135.0,23.0,135.1245480519449,23.570725816329013
78.0,50.0,78.0,55.0,77.17803301447219,55.26216136663108
117.0,218.0,117.0,212.0,116.82564336670623,211.8551522261315
78.0,89.0,77.0,92.0,77.17803301447219,91.61410974451093
241.0,86.0,242.0,89.0,242.88471977852973,88.81780660771955
93.0,66.0,93.0,70.0,92.4271139191776,70.17578569577717
124.0,67.0,123.0,71.0,123.94188112223542,71.10788674137429
67.0,158.0,66.0,155.0,65.9953736843549,155.92908949030434
190.0,185.0,191.0,182.0,191.03784470253134,181.09581772142656
65.0,87.0,64.0,89.0,63.96216289706086,89.74990765331667
92.0,134.0,92.0,133.0,91.41050852553056,133.5586643959735
118.0,145.0,118.0,144.0,117.84224876035324,143.8117758975418
203.0,190.0,204.0,186.0,204.2537148199427,185.75632294941215
122.0,11.0,121.0,19.0,121.90867033494136,18.910220588343407
163.0,16.0,163.0,23.0,163.58949907406165,23.570725816329013
206.0,232.0,207.0,225.0,207.30353100088377,224.90456686449116
181.0,71.0,183.0,75.0,181.88839615970812,74.83629092376276
216.0,67.0,217.0,71.0,217.46958493735406,71.10788674137429
78.0,65.0,75.0,69.0,77.17803301447219,69.24368465018007
76.0,176.0,75.0,175.0,75.14482222717814,172.70690831105247
103.0,122.0,103.0,122.0,102.59316785564785,122.37344424921585
239.0,185.0,241.0,180.0,240.85150899123565,181.09581772142656
77.0,112.0,76.0,113.0,76.16142762082518,113.05243379324466
203.0,78.0,204.0,81.0,204.2537148199427,81.3609982429426
185.0,29.0,186.0,35.0,185.95481773429623,35.68803940909156
41.0,149.0,40.0,148.0,39.56362584994,147.54018007993028
66.0,60.0,66.0,65.0,64.97876829070788,64.58317182260225
