x1,y1,x2,y2,x2_,y2_
19.0,211.0,38.0,207.0,27.016290177951568,217.19468365410108
178.0,47.0,169.0,50.0,174.26891969391514,41.02787955743816
144.0,158.0,141.0,157.0,142.78093927397495,160.2627335835745
226.0,192.0,208.0,189.0,218.7225391103013,196.7851166476859
168.0,147.0,161.0,146.0,165.00774898216804,148.44666847459726
192.0,72.0,182.0,74.0,187.2345586903611,67.88258058652406
21.0,202.0,40.0,199.0,28.868524320300995,207.52699401948337
217.0,104.0,201.0,105.0,210.38748546972892,102.25658817627595
166.0,165.0,159.0,163.0,163.1555148398186,167.78204774383272
189.0,148.0,178.0,147.0,184.456207476837,149.52085621177702
161.0,159.0,155.0,158.0,158.52492948394504,161.33692132075424
202.0,235.0,189.0,229.0,196.49572940210822,242.975189346415
56.0,38.0,68.0,42.0,61.2826218114159,31.360189922820442
56.0,49.0,69.0,52.0,61.2826218114159,43.176255031797666
214.0,153.0,198.0,151.0,207.60913425620478,154.89179489767577
103.0,240.0,108.0,235.0,104.81013175621956,248.34612803231371
155.0,127.0,150.0,127.0,152.96822705689678,126.96290613141012
119.0,237.0,122.0,232.0,119.62800489501495,245.12356482077448
64.0,33.0,75.0,36.0,68.6915659804058,25.989251236921714
197.0,48.0,184.0,52.0,191.86514404623466,42.10206729461792
29.0,220.0,47.0,216.0,36.27746088969869,226.8623732887188
175.0,127.0,166.0,127.0,171.490568480391,126.96290613141012
213.0,240.0,198.0,234.0,206.68301718503005,248.34612803231371
196.0,127.0,183.0,127.0,190.93902697505996,126.96290613141012
192.0,100.0,180.0,100.0,187.2345586903611,97.95983722755696
195.0,60.0,183.0,63.0,190.01290990388526,54.99232014077488
139.0,196.0,137.0,193.0,138.1503539181014,201.08186759640486
123.0,88.0,124.0,89.0,123.3324731797138,85.06958438139999
222.0,178.0,206.0,175.0,215.01807082560248,181.74648832716943
227.0,237.0,209.0,232.0,219.648656181476,245.12356482077448
191.0,83.0,180.0,85.0,186.3084416191864,79.69864569550127
161.0,66.0,155.0,69.0,158.52492948394504,61.437454163445565
205.0,120.0,191.0,121.0,199.27408061563236,119.4435919711519
78.0,11.0,87.0,16.0,81.65720497685177,2.357121018967282
203.0,188.0,189.0,185.0,197.42184647328295,192.4883656989669
245.0,163.0,224.0,161.0,236.31876346262084,165.6336722694732
151.0,238.0,147.0,233.0,149.26375877219795,246.19775255795423
191.0,172.0,179.0,171.0,186.3084416191864,175.30136190409095
173.0,158.0,166.0,157.0,169.6383343380416,160.2627335835745
207.0,200.0,193.0,197.0,201.1263147579818,205.37861854512386
168.0,189.0,161.0,186.0,165.00774898216804,193.56255343614666
237.0,178.0,218.0,176.0,228.90982689322314,181.74648832716943
143.0,133.0,140.0,132.0,141.85482220280025,133.40804015408082
145.0,122.0,142.0,122.0,143.70705634514965,121.5919674455114
