x1,y1,x2,y2,x2_,y2_
141.0,196.0,143.0,186.0,143.1358721046084,184.96084915257327
140.0,33.0,143.0,46.0,141.97765991905163,48.22919638936092
44.0,88.0,29.0,94.0,30.78927490641877,94.36564611178464
176.0,101.0,185.0,105.0,183.6732985990948,105.27062334081754
146.0,67.0,150.0,76.0,148.92693303239218,76.74991366488533
171.0,93.0,179.0,98.0,177.88223767131103,98.55986812295114
117.0,56.0,115.0,66.0,115.33877205165408,67.52261764072682
141.0,214.0,144.0,202.0,143.1358721046084,200.06004839277267
27.0,222.0,8.0,208.0,11.099667751953946,206.77080361063906
149.0,108.0,153.0,111.0,152.40156958906243,111.14253415645065
70.0,17.0,59.0,33.0,60.9027993304866,34.80768595362812
163.0,131.0,169.0,131.0,168.616540186857,130.43596300740876
162.0,49.0,168.0,60.0,167.45832800130023,61.65070682509373
47.0,144.0,32.0,141.0,34.26391146308903,141.34094023644167
130.0,54.0,129.0,65.0,130.39553806348408,65.84492883626022
36.0,46.0,19.0,58.0,21.52357742196473,59.13417361839382
164.0,109.0,170.0,112.0,169.77475237241376,111.98137855868394
148.0,21.0,151.0,36.0,151.24335740350568,38.16306356256132
146.0,80.0,149.0,87.0,148.92693303239218,87.65489089391824
132.0,71.0,133.0,79.0,132.7119624345976,80.10529127381854
28.0,51.0,11.0,62.0,12.257879937510697,63.32839562956032
138.0,120.0,140.0,121.0,139.66123554793813,121.20866698325025
186.0,73.0,196.0,80.0,195.25542045466236,81.78298007828515
178.0,80.0,188.0,87.0,185.98972297020833,87.65489089391824
211.0,44.0,226.0,56.0,224.21072509358123,57.456484813927226
118.0,166.0,117.0,160.0,116.49698423721082,159.79551708557426
120.0,47.0,119.0,58.0,118.81340860832434,59.97301802062712
123.0,34.0,122.0,47.0,122.2880451649946,49.068040791594235
155.0,225.0,160.0,211.0,159.35084270240296,209.287336817339
147.0,41.0,150.0,53.0,150.08514521794893,54.93995160722733
99.0,20.0,95.0,35.0,94.49095271163249,37.32421916032802
157.0,79.0,161.0,84.0,161.66726707351648,86.81604649168494
158.0,195.0,162.0,185.0,162.82547925907323,184.12200475033998
199.0,109.0,213.0,111.0,210.31217886690018,111.98137855868394
128.0,21.0,128.0,36.0,128.07911369237058,38.16306356256132
129.0,200.0,129.0,191.0,129.23732587792733,188.31622676150647
86.0,99.0,79.0,103.0,79.43419429939468,103.59293453635095
73.0,31.0,64.0,44.0,64.37743588715688,46.551507584894324
210.0,100.0,224.0,104.0,223.05251290802448,104.43177893858424
30.0,247.0,12.0,231.0,14.5743043086242,227.7419136664716
188.0,205.0,198.0,195.0,197.57184482577588,192.51044877267296
123.0,238.0,123.0,222.0,122.2880451649946,220.19231404637188
169.0,75.0,177.0,82.0,175.56581330019753,83.46066888275175
