x1,y1,x2,y2,x2_,y2_
115.0,179.0,113.0,182.0,113.52674909565783,182.42917818868364
73.0,95.0,66.0,93.0,66.57662605706815,92.83596030785492
161.0,31.0,166.0,25.0,164.94832002322923,24.574459160653934
204.0,205.0,214.0,210.0,213.01630313416626,210.1604099423997
189.0,63.0,197.0,58.0,196.24840204895568,58.70520593445832
194.0,233.0,202.0,240.0,201.83770241069254,240.02481336947855
41.0,85.0,30.0,81.0,30.805096142359993,82.17010194104105
29.0,34.0,17.0,27.0,17.3907752741915,27.774216670698117
50.0,22.0,39.0,15.0,40.865836793486366,14.975186630521446
198.0,192.0,207.0,196.0,206.30914270008202,196.29479406554168
205.0,39.0,215.0,33.0,214.13416320651365,33.10714585410503
110.0,144.0,108.0,145.0,107.93744873392096,145.0986739048351
70.0,51.0,62.0,46.0,63.223045840026025,45.90617589428168
123.0,69.0,123.0,65.0,122.46962967443682,65.10472855413886
35.0,94.0,23.0,92.0,24.097935708275752,91.76937447117353
112.0,135.0,111.0,136.0,110.17316887861571,135.49940137470261
80.0,38.0,74.0,31.0,74.40164656349977,32.040560017423644
119.0,192.0,118.0,196.0,117.99818938504733,196.29479406554168
39.0,122.0,28.0,122.0,28.569375997665247,121.63377789825238
140.0,168.0,141.0,170.0,141.47325850393437,170.6967339851884
207.0,28.0,217.0,21.0,216.3698833512084,21.37470165060978
76.0,31.0,70.0,24.0,69.93020627411028,24.574459160653934
103.0,162.0,100.0,164.0,100.11242822748935,164.29721896510006
50.0,68.0,39.0,64.0,40.865836793486366,64.03814271745748
118.0,118.0,117.0,118.0,116.88032931269996,117.36743455152683
165.0,71.0,169.0,66.0,169.4197603126187,67.23790022750163
210.0,134.0,220.0,134.0,219.7234635682505,134.43281553802123
207.0,223.0,217.0,229.0,216.3698833512084,229.3589550026647
204.0,72.0,214.0,69.0,213.01630313416626,68.30448606418301
47.0,57.0,37.0,52.0,37.51225657644423,52.305690914370004
138.0,73.0,140.0,69.0,139.23753835923964,69.37107190086441
64.0,42.0,55.0,36.0,56.51588540594179,36.30690336414921
87.0,26.0,82.0,20.0,82.22666706993137,19.24152997724702
52.0,140.0,42.0,141.0,43.10155693818109,140.83233055810953
81.0,114.0,75.0,113.0,75.51950663584714,113.10109120480128
184.0,191.0,191.0,195.0,190.65910168721882,195.2282082288603
31.0,76.0,18.0,73.0,19.626495418886247,72.57082941090856
234.0,137.0,247.0,138.0,246.55210530458749,137.63257304806538
142.0,224.0,144.0,230.0,143.7089786486291,230.42554083934607
182.0,38.0,190.0,32.0,188.42338154252406,32.040560017423644
62.0,27.0,56.0,22.0,54.28015766165483,20.30811581392839
143.0,28.0,145.0,21.0,144.8268387209765,21.37470165060978
112.0,157.0,110.0,159.0,110.17316887861571,158.96428978169314
56.0,171.0,46.0,174.0,47.572997227570596,173.89649149523254
211.0,196.0,221.0,200.0,220.8413236405979,200.56113741226721
160.0,45.0,164.0,40.0,163.83045995088185,39.50666087419336
29.0,47.0,14.0,41.0,17.3907752741915,41.63983254755613
56.0,96.0,47.0,93.0,47.572997227570596,93.9025461445363
55.0,33.0,46.0,26.0,46.45513715522321,26.707630834016705
120.0,105.0,119.0,103.0,119.1160494573947,103.50181867466878
122.0,237.0,122.0,244.0,121.35176960208945,244.29115671620409
83.0,167.0,77.0,169.0,77.75522678054188,169.630148148507
