x1,y1,x2,y2,x2_,y2_
111.0,64.0,111.0,58.0,110.93072986744349,58.36298107487477
57.0,164.0,56.0,167.0,56.70402001584815,167.2401838321445
160.0,233.0,160.0,242.0,160.13644876977926,242.36544849094201
239.0,228.0,239.0,238.0,239.46810576808014,236.92158873305814
175.0,189.0,175.0,195.0,175.19942161755793,194.4594826215639
192.0,193.0,192.0,199.0,192.27079084504038,198.814570427871
181.0,223.0,181.0,232.0,181.22461075666936,231.47772897517427
233.0,87.0,233.0,83.0,233.44291662896867,83.4047359611406
173.0,83.0,173.0,80.0,173.1910252378541,79.04964815483349
148.0,236.0,148.0,246.0,148.08607049155637,245.63176434567234
208.0,176.0,208.0,180.0,208.33796188267095,180.3054472510658
88.0,116.0,88.0,115.0,87.83417150084956,114.97912255686708
221.0,119.0,221.0,119.0,221.39253835074575,118.2454384115974
124.0,29.0,124.0,20.0,123.98530633551832,20.25595517009542
175.0,143.0,176.0,145.0,175.19942161755793,144.37597284903222
243.0,79.0,243.0,75.0,243.4848985274878,74.6945603485264
217.0,111.0,217.0,108.0,217.37574559133813,109.53526279898321
119.0,73.0,119.0,67.0,118.96431538625878,68.16192863906575
88.0,57.0,88.0,51.0,87.83417150084956,50.74156981424513
206.0,128.0,206.0,128.0,206.3295655029671,128.04439357538058
111.0,115.0,111.0,114.0,110.93072986744349,113.89035060529031
227.0,165.0,227.0,168.0,227.41772748985724,168.32895578372128
36.0,140.0,36.0,142.0,35.61585802895805,141.1096569943019
219.0,63.0,219.0,58.0,219.38414197104194,57.27420152370578
155.0,130.0,155.0,130.0,155.11545782051974,130.22193747853416
245.0,139.0,245.0,139.0,245.49329490719157,140.02088504272513
25.0,29.0,25.0,19.0,24.569677940587038,20.25595517009542
85.0,216.0,85.0,224.0,84.82157693129385,223.85632531413682
212.0,121.0,212.0,120.0,212.35475464207857,120.42298231475097
183.0,22.0,183.0,12.0,183.2330071363732,12.634551509057992
236.0,101.0,236.0,98.0,236.45551119852442,98.64754328321546
221.0,179.0,221.0,184.0,221.39253835074575,183.57176310579615
47.0,63.0,47.0,57.0,46.662038117329054,57.27420152370578
201.0,181.0,201.0,187.0,201.30857455370756,185.7493070089497
109.0,197.0,109.0,204.0,108.92233348773966,203.1696582341781
22.0,40.0,22.0,31.0,21.55708337103132,32.23244663743994
234.0,65.0,234.0,60.0,234.4471148188206,59.45175302645154
9.0,123.0,8.0,123.0,8.502506902956483,122.60052621790452
49.0,174.0,50.0,179.0,48.67043449703288,178.12790334791225
192.0,86.0,191.0,82.0,192.27079084504038,82.31596400956381
42.0,134.0,42.0,135.0,41.64104716806953,134.57702528484126
101.0,117.0,102.0,116.0,100.88874796892439,116.06789450844386
201.0,190.0,201.0,196.0,201.30857455370756,195.54825457314067
46.0,76.0,46.0,71.0,45.65783992747715,71.42824449379607
207.0,44.0,207.0,36.0,207.33376369281902,36.587534443747046
176.0,97.0,176.0,95.0,176.20361980740984,94.29245547690834
28.0,92.0,29.0,89.0,27.58227251014277,88.84859571902447
11.0,235.0,9.0,247.0,10.510903282660308,244.54299239409556
223.0,232.0,223.0,241.0,223.4009347304496,241.27667653936524
238.0,179.0,238.0,184.0,238.46390757822823,183.57176310579615
206.0,230.0,206.0,239.0,206.3295655029671,239.0991326362117
191.0,221.0,191.0,229.0,191.26659265518848,229.3001850720207
223.0,145.0,223.0,146.0,223.4009347304496,146.55351675218577
199.0,66.0,200.0,61.0,199.30017817400375,60.540524978028316
103.0,71.0,103.0,66.0,102.89714434862822,65.98438473591219
178.0,172.0,179.0,175.0,178.21201618711365,175.9503594447587
16.0,107.0,16.0,105.0,15.531894231919864,105.1801749926761
156.0,150.0,156.0,151.0,156.11965601037164,151.99737651006964
91.0,150.0,91.0,152.0,90.8467660704053,151.99737651006964
177.0,207.0,177.0,214.0,177.20781799726174,214.05737774994586
241.0,157.0,240.0,159.0,241.47650214778398,159.6187801711071
200.0,200.0,200.0,207.0,200.30437636385565,206.43597408890844
22.0,216.0,23.0,225.0,21.55708337103132,223.85632531413682
36.0,170.0,39.0,174.0,35.61585802895805,173.77281554160515
168.0,233.0,168.0,242.0,168.17003428859454,242.36544849094201
247.0,72.0,247.0,67.0,247.5016912868954,67.07315668748898
218.0,198.0,218.0,204.0,218.37994378119004,204.25843018575486
174.0,229.0,174.0,238.0,174.195223427706,238.0103606846349
44.0,227.0,44.0,237.0,43.64944354777332,235.83281678148137
231.0,39.0,230.0,30.0,231.43452024926486,31.143674685863164
205.0,144.0,205.0,144.0,205.3253673131152,145.464744800609
31.0,129.0,31.0,130.0,30.5948670796985,129.13316552695738
62.0,139.0,61.0,140.0,61.72501096510771,140.02088504272513
209.0,71.0,207.0,64.0,209.34216007252286,65.98438473591219
144.0,193.0,144.0,199.0,144.06927773214872,198.814570427871
78.0,118.0,77.0,117.0,77.79218960233047,117.15666646002063
191.0,64.0,190.0,58.0,191.26659265518848,58.36298107487477
177.0,60.0,180.0,55.0,177.20781799726174,54.007885668975455
47.0,39.0,47.0,30.0,46.662038117329054,31.143674685863164
149.0,53.0,148.0,47.0,149.09026868140828,46.38648200793803
127.0,64.0,127.0,56.0,126.99790090507405,58.36298107487477
64.0,122.0,63.0,122.0,63.733414944403734,121.51175426632774
188.0,176.0,188.0,180.0,188.25399808563276,180.3054472510658
237.0,20.0,239.0,11.0,237.45970938837633,10.457007605904435
216.0,129.0,215.0,133.0,216.37154740148623,129.13316552695738
117.0,103.0,116.0,101.0,116.95591900655495,100.825087186369
